wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None,0.0, None,3.3, None,7.0, None, None, None,82.0,2017-09-17 00:00:00, None,38
303.0, None, None,0.0, None,2.1, None,6.9, None, None, None,83.0,2017-09-17 01:00:00, None,38
318.0, None, None,0.0, None,0.0, None,6.7, None, None, None,84.0,2017-09-17 02:00:00, None,38
338.0, None, None,0.0, None,3.2, None,6.5, None, None, None,84.0,2017-09-17 03:00:00, None,38
23.0, None, None,0.0, None,4.8, None,5.6, None, None, None,88.0,2017-09-17 04:00:00, None,38
324.0, None, None,0.0, None,2.7, None,5.4, None, None, None,89.0,2017-09-17 05:00:00, None,38
260.0, None, None,0.0, None,2.8, None,5.2, None, None, None,90.0,2017-09-17 06:00:00, None,38
307.0, None, None,0.0, None,3.5, None,5.0, None, None, None,92.0,2017-09-17 07:00:00, None,38
31.0, None, None,0.0, None,2.7, None,7.0, None, None, None,84.0,2017-09-17 08:00:00, None,38
248.0, None, None,0.0, None,3.8, None,8.2, None, None, None,80.0,2017-09-17 09:00:00, None,38
118.0, None, None,0.0, None,4.0, None,9.5, None, None, None,73.0,2017-09-17 10:00:00, None,38
247.0, None, None,0.0, None,3.2, None,11.3, None, None, None,62.0,2017-09-17 11:00:00, None,38
233.0, None, None,0.0, None,5.8, None,11.7, None, None, None,59.0,2017-09-17 12:00:00, None,38
247.0, None, None,0.0, None,8.1, None,13.5, None, None, None,54.0,2017-09-17 13:00:00, None,38
252.0, None, None,0.0, None,9.6, None,14.0, None, None, None,49.0,2017-09-17 14:00:00, None,38
237.0, None, None,0.0, None,9.2, None,14.2, None, None, None,52.0,2017-09-17 15:00:00, None,38
248.0, None, None,0.0, None,13.5, None,12.7, None, None, None,59.0,2017-09-17 16:00:00, None,38
259.0, None, None,0.0, None,8.5, None,11.2, None, None, None,69.0,2017-09-17 17:00:00, None,38
222.0, None, None,0.0, None,3.5, None,10.0, None, None, None,86.0,2017-09-17 18:00:00, None,38
359.0, None, None,0.2, None,2.3, None,8.8, None, None, None,93.0,2017-09-17 19:00:00, None,38
251.0, None, None,0.0, None,2.7, None,8.1, None, None, None,94.0,2017-09-17 20:00:00, None,38
335.0, None, None,0.0, None,2.2, None,7.9, None, None, None,95.0,2017-09-17 21:00:00, None,38
353.0, None, None,0.0, None,3.5, None,7.1, None, None, None,95.0,2017-09-17 22:00:00, None,38
247.0, None, None,0.0, None,3.6, None,6.9, None, None, None,96.0,2017-09-17 23:00:00, None,38
52.0, None, None,0.0, None,0.0, None,5.7, None, None, None,96.0,2017-09-18 00:00:00, None,38
38.0, None, None,0.0, None,1.7, None,5.9, None, None, None,97.0,2017-09-18 01:00:00, None,38
