wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,9.3, None,4.5, None, None, None,52.0,2017-09-17 00:00:00,38
170.0, None, None,0.0, None,9.6, None,4.1, None, None, None,55.0,2017-09-17 01:00:00,38
154.0, None, None,0.0, None,7.3, None,3.5, None, None, None,57.0,2017-09-17 02:00:00,38
160.0, None, None,0.0, None,8.0, None,3.6, None, None, None,57.0,2017-09-17 03:00:00,38
153.0, None, None,0.0, None,5.3, None,3.2, None, None, None,58.0,2017-09-17 04:00:00,38
144.0, None, None,0.0, None,5.6, None,2.8, None, None, None,60.0,2017-09-17 05:00:00,38
143.0, None, None,0.0, None,0.0, None,1.8, None, None, None,65.0,2017-09-17 06:00:00,38
156.0, None, None,0.0, None,3.2, None,4.6, None, None, None,56.0,2017-09-17 07:00:00,38
159.0, None, None,0.0, None,9.9, None,6.5, None, None, None,50.0,2017-09-17 08:00:00,38
198.0, None, None,0.0, None,7.0, None,8.1, None, None, None,48.0,2017-09-17 09:00:00,38
217.0, None, None,0.0, None,9.3, None,10.0, None, None, None,42.0,2017-09-17 10:00:00,38
211.0, None, None,0.0, None,12.4, None,12.0, None, None, None,37.0,2017-09-17 11:00:00,38
205.0, None, None,0.0, None,11.0, None,13.8, None, None, None,33.0,2017-09-17 12:00:00,38
195.0, None, None,0.0, None,15.4, None,14.8, None, None, None,30.0,2017-09-17 13:00:00,38
186.0, None, None,0.0, None,14.8, None,12.7, None, None, None,32.0,2017-09-17 14:00:00,38
191.0, None, None,0.0, None,17.1, None,13.9, None, None, None,27.0,2017-09-17 15:00:00,38
197.0, None, None,0.0, None,14.5, None,12.8, None, None, None,26.0,2017-09-17 16:00:00,38
178.0, None, None,0.0, None,7.3, None,11.2, None, None, None,32.0,2017-09-17 17:00:00,38
177.0, None, None,0.0, None,13.2, None,9.8, None, None, None,34.0,2017-09-17 18:00:00,38
176.0, None, None,0.0, None,15.9, None,9.0, None, None, None,38.0,2017-09-17 19:00:00,38
176.0, None, None,0.0, None,15.3, None,9.0, None, None, None,39.0,2017-09-17 20:00:00,38
172.0, None, None,0.0, None,21.8, None,8.9, None, None, None,40.0,2017-09-17 21:00:00,38
185.0, None, None,0.0, None,15.4, None,8.3, None, None, None,43.0,2017-09-17 22:00:00,38
