wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,0.0, None,12.2, None, None, None,48.0,2017-09-17 00:00:00, None,38
45.0, None, None,0.0, None,2.5, None,12.5, None, None, None,54.0,2017-09-17 01:00:00, None,38
91.0, None, None,0.0, None,2.1, None,12.5, None, None, None,53.0,2017-09-17 02:00:00, None,38
143.0, None, None,0.0, None,3.9, None,13.2, None, None, None,56.0,2017-09-17 03:00:00, None,38
155.0, None, None,0.0, None,5.0, None,13.1, None, None, None,69.0,2017-09-17 04:00:00, None,38
139.0, None, None,0.0, None,9.1, None,13.6, None, None, None,63.0,2017-09-17 05:00:00, None,38
151.0, None, None,0.0, None,8.1, None,13.1, None, None, None,75.0,2017-09-17 06:00:00, None,38
147.0, None, None,0.0, None,14.4, None,14.6, None, None, None,58.0,2017-09-17 07:00:00, None,38
146.0, None, None,0.0, None,10.5, None,14.6, None, None, None,63.0,2017-09-17 08:00:00, None,38
159.0, None, None,0.0, None,4.4, None,14.1, None, None, None,64.0,2017-09-17 09:00:00, None,38
150.0, None, None,0.0, None,9.7, None,14.3, None, None, None,61.0,2017-09-17 10:00:00, None,38
144.0, None, None,0.2, None,6.1, None,12.4, None, None, None,83.0,2017-09-17 11:00:00, None,38
144.0, None, None,1.0, None,13.5, None,12.0, None, None, None,88.0,2017-09-17 12:00:00, None,38
151.0, None, None,1.0, None,10.0, None,11.8, None, None, None,90.0,2017-09-17 13:00:00, None,38
163.0, None, None,1.4, None,9.3, None,11.3, None, None, None,93.0,2017-09-17 14:00:00, None,38
149.0, None, None,1.8, None,14.6, None,11.6, None, None, None,94.0,2017-09-17 15:00:00, None,38
137.0, None, None,0.0, None,15.9, None,12.7, None, None, None,93.0,2017-09-17 16:00:00, None,38
146.0, None, None,0.0, None,10.2, None,12.7, None, None, None,90.0,2017-09-17 17:00:00, None,38
32.0, None, None,5.2, None,2.4, None,10.2, None, None, None,93.0,2017-09-17 18:00:00, None,38
305.0, None, None,0.4, None,2.0, None,9.0, None, None, None,94.0,2017-09-17 19:00:00, None,38
32.0, None, None,0.2, None,1.8, None,8.8, None, None, None,94.0,2017-09-17 20:00:00, None,38
346.0, None, None,0.0, None,0.0, None,8.8, None, None, None,95.0,2017-09-17 21:00:00, None,38
344.0, None, None,0.0, None,0.0, None,8.9, None, None, None,95.0,2017-09-17 22:00:00, None,38
6.0, None, None,0.0, None,1.8, None,8.1, None, None, None,94.0,2017-09-17 23:00:00, None,38
53.0, None, None,0.0, None,0.0, None,7.8, None, None, None,95.0,2017-09-18 00:00:00, None,38
93.0, None, None,0.0, None,0.0, None,7.8, None, None, None,95.0,2017-09-18 01:00:00, None,38
46.0, None, None,0.0, None,0.0, None,7.5, None, None, None,95.0,2017-09-18 02:00:00, None,38
33.0, None, None,0.0, None,0.0, None,7.7, None, None, None,95.0,2017-09-18 03:00:00, None,38
33.0, None, None,0.0, None,0.0, None,7.0, None, None, None,95.0,2017-09-18 04:00:00, None,38
22.0, None, None,0.0, None,2.1, None,6.6, None, None, None,95.0,2017-09-18 05:00:00, None,38
28.0, None, None,0.2, None,0.0, None,6.8, None, None, None,95.0,2017-09-18 06:00:00, None,38
8.0, None, None,0.0, None,1.8, None,6.9, None, None, None,95.0,2017-09-18 07:00:00, None,38
128.0, None, None,0.0, None,2.1, None,8.0, None, None, None,96.0,2017-09-18 08:00:00, None,38
159.0, None, None,0.0, None,7.1, None,12.4, None, None, None,81.0,2017-09-18 09:00:00, None,38
155.0, None, None,0.0, None,8.5, None,13.1, None, None, None,69.0,2017-09-18 10:00:00, None,38
172.0, None, None,0.0, None,12.2, None,14.7, None, None, None,57.0,2017-09-18 11:00:00, None,38
160.0, None, None,0.0, None,8.1, None,14.1, None, None, None,61.0,2017-09-18 12:00:00, None,38
155.0, None, None,0.0, None,10.5, None,13.4, None, None, None,61.0,2017-09-18 13:00:00, None,38
147.0, None, None,0.0, None,9.3, None,14.8, None, None, None,55.0,2017-09-18 14:00:00, None,38
150.0, None, None,0.0, None,10.2, None,13.3, None, None, None,68.0,2017-09-18 15:00:00, None,38
148.0, None, None,0.0, None,7.9, None,12.8, None, None, None,68.0,2017-09-18 16:00:00, None,38
163.0, None, None,0.0, None,8.2, None,12.5, None, None, None,75.0,2017-09-18 17:00:00, None,38
153.0, None, None,0.0, None,10.1, None,12.2, None, None, None,73.0,2017-09-18 18:00:00, None,38
131.0, None, None,0.0, None,6.6, None,11.9, None, None, None,76.0,2017-09-18 19:00:00, None,38
156.0, None, None,0.8, None,7.0, None,10.0, None, None, None,90.0,2017-09-18 20:00:00, None,38
147.0, None, None,1.0, None,4.4, None,9.4, None, None, None,94.0,2017-09-18 21:00:00, None,38
105.0, None, None,0.2, None,2.1, None,9.1, None, None, None,94.0,2017-09-18 22:00:00, None,38
354.0, None, None,0.4, None,1.8, None,8.9, None, None, None,94.0,2017-09-18 23:00:00, None,38
14.0, None, None,0.4, None,1.8, None,8.8, None, None, None,95.0,2017-09-19 00:00:00, None,38
313.0, None, None,2.4, None,2.0, None,8.8, None, None, None,95.0,2017-09-19 01:00:00, None,38
