wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None,0.0, None,3.2, None, 4.2, None, None, None,59.0,2017-09-17 00:00:00,38
95.0, None, None,0.0, None,1.9, None, 3.2, None, None, None,63.0,2017-09-17 01:00:00,38
65.0, None, None,0.0, None,3.0, None, 1.8, None, None, None,70.0,2017-09-17 02:00:00,38
105.0, None, None,0.0, None,2.3, None, 1.3, None, None, None,71.0,2017-09-17 03:00:00,38
53.0, None, None,0.0, None,2.4, None, 0.7, None, None, None,73.0,2017-09-17 04:00:00,38
2.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,80.0,2017-09-17 05:00:00,38
58.0, None, None,0.0, None,2.1, None, -1.5, None, None, None,83.0,2017-09-17 06:00:00,38
164.0, None, None,0.0, None,2.0, None, 1.8, None, None, None,72.0,2017-09-17 07:00:00,38
149.0, None, None,0.0, None,5.3, None, 5.9, None, None, None,54.0,2017-09-17 08:00:00,38
150.0, None, None,0.0, None,6.4, None, 10.1, None, None, None,40.0,2017-09-17 09:00:00,38
160.0, None, None,0.0, None,14.1, None, 13.8, None, None, None,31.0,2017-09-17 10:00:00,38
167.0, None, None,0.0, None,12.5, None, 15.7, None, None, None,28.0,2017-09-17 11:00:00,38
155.0, None, None,0.0, None,11.0, None, 15.4, None, None, None,29.0,2017-09-17 12:00:00,38
170.0, None, None,0.0, None,11.1, None, 17.3, None, None, None,25.0,2017-09-17 13:00:00,38
149.0, None, None,0.0, None,10.1, None, 16.3, None, None, None,27.0,2017-09-17 14:00:00,38
156.0, None, None,0.0, None,9.5, None, 14.5, None, None, None,28.0,2017-09-17 15:00:00,38
166.0, None, None,0.0, None,13.7, None, 14.3, None, None, None,30.0,2017-09-17 16:00:00,38
192.0, None, None,0.0, None,12.4, None, 10.1, None, None, None,61.0,2017-09-17 17:00:00,38
