wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None,0.0, None,2.1, None,8.3, None, None, None,99.0,2017-09-17 00:00:00, None,38
258.0, None, None,0.0, None,2.6, None,8.1, None, None, None,100.0,2017-09-17 01:00:00, None,38
215.0, None, None,0.0, None,3.4, None,8.0, None, None, None,100.0,2017-09-17 02:00:00, None,38
251.0, None, None,0.0, None,3.5, None,7.7, None, None, None,99.0,2017-09-17 03:00:00, None,38
220.0, None, None,0.0, None,3.3, None,7.4, None, None, None,99.0,2017-09-17 04:00:00, None,38
276.0, None, None,0.0, None,3.9, None,7.4, None, None, None,100.0,2017-09-17 05:00:00, None,38
265.0, None, None,0.0, None,3.3, None,7.5, None, None, None,100.0,2017-09-17 06:00:00, None,38
55.0, None, None,0.0, None,3.5, None,8.2, None, None, None,99.0,2017-09-17 07:00:00, None,38
78.0, None, None,0.2, None,2.5, None,9.0, None, None, None,99.0,2017-09-17 08:00:00, None,38
67.0, None, None,0.2, None,2.9, None,9.7, None, None, None,99.0,2017-09-17 09:00:00, None,38
68.0, None, None,0.4, None,1.8, None,11.2, None, None, None,96.0,2017-09-17 10:00:00, None,38
72.0, None, None,0.0, None,4.7, None,12.4, None, None, None,90.0,2017-09-17 11:00:00, None,38
334.0, None, None,0.2, None,3.6, None,11.9, None, None, None,93.0,2017-09-17 12:00:00, None,38
146.0, None, None,0.4, None,2.0, None,11.4, None, None, None,96.0,2017-09-17 13:00:00, None,38
276.0, None, None,0.8, None,2.4, None,11.7, None, None, None,91.0,2017-09-17 14:00:00, None,38
39.0, None, None,0.2, None,2.8, None,11.9, None, None, None,90.0,2017-09-17 15:00:00, None,38
76.0, None, None,0.0, None,3.0, None,10.7, None, None, None,89.0,2017-09-17 16:00:00, None,38
202.0, None, None,0.0, None,3.6, None,10.0, None, None, None,88.0,2017-09-17 17:00:00, None,38
257.0, None, None,0.0, None,3.3, None,8.7, None, None, None,98.0,2017-09-17 18:00:00, None,38
228.0, None, None,0.0, None,2.2, None,8.3, None, None, None,99.0,2017-09-17 19:00:00, None,38
224.0, None, None,0.0, None,2.4, None,7.2, None, None, None,99.0,2017-09-17 20:00:00, None,38
234.0, None, None,0.0, None,1.9, None,6.7, None, None, None,99.0,2017-09-17 21:00:00, None,38
200.0, None, None,0.0, None,2.0, None,6.7, None, None, None,100.0,2017-09-17 22:00:00, None,38
99.0, None, None,0.0, None,1.7, None,6.7, None, None, None,100.0,2017-09-17 23:00:00, None,38
123.0, None, None,0.2, None,2.2, None,6.4, None, None, None,100.0,2017-09-18 00:00:00, None,38
200.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2017-09-18 01:00:00, None,38
204.0, None, None,0.0, None,2.1, None,5.0, None, None, None,100.0,2017-09-18 02:00:00, None,38
150.0, None, None,0.0, None,1.8, None,4.5, None, None, None,100.0,2017-09-18 03:00:00, None,38
254.0, None, None,0.0, None,1.8, None,4.6, None, None, None,100.0,2017-09-18 04:00:00, None,38
241.0, None, None,0.0, None,2.5, None,4.8, None, None, None,100.0,2017-09-18 05:00:00, None,38
282.0, None, None,0.0, None,1.8, None,4.9, None, None, None,100.0,2017-09-18 06:00:00, None,38
173.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2017-09-18 07:00:00, None,38
50.0, None, None,0.2, None,1.7, None,6.8, None, None, None,100.0,2017-09-18 08:00:00, None,38
68.0, None, None,0.0, None,2.6, None,8.0, None, None, None,99.0,2017-09-18 09:00:00, None,38
80.0, None, None,0.0, None,2.5, None,11.0, None, None, None,72.0,2017-09-18 10:00:00, None,38
108.0, None, None,0.0, None,1.7, None,13.5, None, None, None,59.0,2017-09-18 11:00:00, None,38
101.0, None, None,0.0, None,3.3, None,15.1, None, None, None,66.0,2017-09-18 12:00:00, None,38
292.0, None, None,0.0, None,2.2, None,14.1, None, None, None,58.0,2017-09-18 13:00:00, None,38
36.0, None, None,0.0, None,6.5, None,16.3, None, None, None,40.0,2017-09-18 14:00:00, None,38
247.0, None, None,0.0, None,4.4, None,11.7, None, None, None,77.0,2017-09-18 15:00:00, None,38
238.0, None, None,0.0, None,3.2, None,8.9, None, None, None,90.0,2017-09-18 16:00:00, None,38
235.0, None, None,0.0, None,2.2, None,8.5, None, None, None,90.0,2017-09-18 17:00:00, None,38
238.0, None, None,0.0, None,3.7, None,7.2, None, None, None,94.0,2017-09-18 18:00:00, None,38
236.0, None, None,0.0, None,3.5, None,6.0, None, None, None,96.0,2017-09-18 19:00:00, None,38
