wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,6.9, None,11.1, None, None, None,57.0,2017-09-17 00:00:00, None,38
83.0, None, None,0.0, None,6.9, None,10.0, None, None, None,66.0,2017-09-17 01:00:00, None,38
136.0, None, None,0.0, None,12.2, None,8.6, None, None, None,84.0,2017-09-17 02:00:00, None,38
123.0, None, None,0.0, None,5.0, None,7.9, None, None, None,98.0,2017-09-17 03:00:00, None,38
139.0, None, None,0.0, None,13.9, None,7.8, None, None, None,99.0,2017-09-17 04:00:00, None,38
108.0, None, None,0.0, None,12.8, None,8.3, None, None, None,92.0,2017-09-17 05:00:00, None,38
224.0, None, None,0.0, None,3.3, None,8.1, None, None, None,98.0,2017-09-17 06:00:00, None,38
100.0, None, None,0.0, None,8.2, None,8.4, None, None, None,99.0,2017-09-17 07:00:00, None,38
111.0, None, None,0.8, None,16.1, None,8.7, None, None, None,97.0,2017-09-17 08:00:00, None,38
85.0, None, None,1.8, None,13.4, None,9.5, None, None, None,90.0,2017-09-17 09:00:00, None,38
82.0, None, None,5.6, None,18.7, None,9.6, None, None, None,93.0,2017-09-17 10:00:00, None,38
101.0, None, None,8.4, None,22.7, None,10.4, None, None, None,89.0,2017-09-17 11:00:00, None,38
90.0, None, None,8.0, None,13.7, None,10.1, None, None, None,96.0,2017-09-17 12:00:00, None,38
341.0, None, None,1.0, None,12.5, None,10.5, None, None, None,87.0,2017-09-17 13:00:00, None,38
306.0, None, None,0.0, None,24.7, None,10.2, None, None, None,75.0,2017-09-17 14:00:00, None,38
326.0, None, None,0.0, None,18.7, None,10.0, None, None, None,67.0,2017-09-17 15:00:00, None,38
282.0, None, None,0.0, None,17.1, None,9.9, None, None, None,72.0,2017-09-17 16:00:00, None,38
294.0, None, None,0.0, None,13.8, None,9.4, None, None, None,69.0,2017-09-17 17:00:00, None,38
306.0, None, None,0.0, None,14.2, None,9.0, None, None, None,68.0,2017-09-17 18:00:00, None,38
300.0, None, None,0.0, None,19.6, None,8.5, None, None, None,66.0,2017-09-17 19:00:00, None,38
314.0, None, None,0.0, None,16.0, None,7.9, None, None, None,68.0,2017-09-17 20:00:00, None,38
335.0, None, None,0.0, None,11.6, None,7.8, None, None, None,70.0,2017-09-17 21:00:00, None,38
332.0, None, None,0.0, None,16.0, None,8.0, None, None, None,68.0,2017-09-17 22:00:00, None,38
329.0, None, None,2.4, None,14.7, None,6.0, None, None, None,83.0,2017-09-17 23:00:00, None,38
34.0, None, None,0.0, None,2.6, None,5.9, None, None, None,93.0,2017-09-18 00:00:00, None,38
63.0, None, None,0.4, None,6.5, None,5.8, None, None, None,96.0,2017-09-18 01:00:00, None,38
310.0, None, None,2.4, None,5.5, None,5.8, None, None, None,96.0,2017-09-18 02:00:00, None,38
74.0, None, None,0.0, None,4.6, None,5.3, None, None, None,97.0,2017-09-18 03:00:00, None,38
107.0, None, None,0.0, None,3.0, None,5.3, None, None, None,98.0,2017-09-18 04:00:00, None,38
146.0, None, None,0.0, None,5.1, None,5.3, None, None, None,99.0,2017-09-18 05:00:00, None,38
154.0, None, None,0.0, None,5.3, None,5.3, None, None, None,99.0,2017-09-18 06:00:00, None,38
