wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,4.2, None,12.3, None, None, None,88.0,2017-09-17 00:00:00, None,38
141.0, None, None,0.0, None,4.4, None,11.8, None, None, None,89.0,2017-09-17 01:00:00, None,38
134.0, None, None,0.0, None,4.3, None,12.0, None, None, None,86.0,2017-09-17 02:00:00, None,38
118.0, None, None,0.0, None,3.3, None,11.4, None, None, None,91.0,2017-09-17 03:00:00, None,38
93.0, None, None,0.0, None,4.1, None,11.2, None, None, None,89.0,2017-09-17 04:00:00, None,38
81.0, None, None,0.0, None,2.9, None,11.6, None, None, None,89.0,2017-09-17 05:00:00, None,38
328.0, None, None,1.6, None,2.1, None,10.7, None, None, None,99.0,2017-09-17 06:00:00, None,38
327.0, None, None,1.2, None,2.3, None,10.7, None, None, None,100.0,2017-09-17 07:00:00, None,38
340.0, None, None,0.4, None,1.7, None,11.2, None, None, None,100.0,2017-09-17 08:00:00, None,38
173.0, None, None,3.2, None,2.8, None,11.6, None, None, None,98.0,2017-09-17 09:00:00, None,38
110.0, None, None,4.6, None,4.9, None,11.3, None, None, None,95.0,2017-09-17 10:00:00, None,38
144.0, None, None,2.6, None,2.1, None,11.1, None, None, None,97.0,2017-09-17 11:00:00, None,38
138.0, None, None,0.0, None,2.3, None,12.9, None, None, None,95.0,2017-09-17 12:00:00, None,38
210.0, None, None,1.6, None,3.7, None,13.1, None, None, None,90.0,2017-09-17 13:00:00, None,38
116.0, None, None,0.2, None,4.5, None,12.8, None, None, None,92.0,2017-09-17 14:00:00, None,38
168.0, None, None,2.0, None,5.9, None,10.9, None, None, None,96.0,2017-09-17 15:00:00, None,38
307.0, None, None,0.4, None,2.0, None,11.5, None, None, None,95.0,2017-09-17 16:00:00, None,38
330.0, None, None,0.2, None,2.8, None,12.3, None, None, None,92.0,2017-09-17 17:00:00, None,38
90.0, None, None,0.0, None,3.0, None,10.9, None, None, None,97.0,2017-09-17 18:00:00, None,38
121.0, None, None,0.0, None,3.7, None,9.4, None, None, None,99.0,2017-09-17 19:00:00, None,38
90.0, None, None,0.0, None,1.6, None,9.0, None, None, None,100.0,2017-09-17 20:00:00, None,38
79.0, None, None,0.0, None,1.8, None,8.4, None, None, None,100.0,2017-09-17 21:00:00, None,38
85.0, None, None,0.6, None,2.2, None,8.4, None, None, None,100.0,2017-09-17 22:00:00, None,38
44.0, None, None,1.6, None,1.7, None,8.5, None, None, None,100.0,2017-09-17 23:00:00, None,38
50.0, None, None,1.0, None,1.6, None,7.8, None, None, None,100.0,2017-09-18 00:00:00, None,38
125.0, None, None,0.2, None,0.0, None,8.0, None, None, None,100.0,2017-09-18 01:00:00, None,38
83.0, None, None,1.0, None,2.8, None,8.0, None, None, None,100.0,2017-09-18 02:00:00, None,38
78.0, None, None,0.4, None,0.0, None,7.9, None, None, None,100.0,2017-09-18 03:00:00, None,38
100.0, None, None,1.4, None,2.1, None,7.7, None, None, None,100.0,2017-09-18 04:00:00, None,38
108.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2017-09-18 05:00:00, None,38
44.0, None, None,0.0, None,0.0, None,7.4, None, None, None,100.0,2017-09-18 06:00:00, None,38
30.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2017-09-18 07:00:00, None,38
76.0, None, None,0.0, None,1.8, None,8.9, None, None, None,100.0,2017-09-18 08:00:00, None,38
353.0, None, None,0.2, None,1.6, None,9.9, None, None, None,97.0,2017-09-18 09:00:00, None,38
145.0, None, None,0.0, None,2.4, None,10.5, None, None, None,96.0,2017-09-18 10:00:00, None,38
124.0, None, None,0.2, None,1.7, None,10.6, None, None, None,97.0,2017-09-18 11:00:00, None,38
99.0, None, None,0.2, None,2.4, None,11.3, None, None, None,97.0,2017-09-18 12:00:00, None,38
189.0, None, None,0.0, None,2.9, None,12.7, None, None, None,94.0,2017-09-18 13:00:00, None,38
248.0, None, None,0.0, None,1.8, None,13.1, None, None, None,88.0,2017-09-18 14:00:00, None,38
