wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,6.8, None,10.6, None, None, None,44.0,2017-09-17 00:00:00, None,38
132.0, None, None,0.0, None,8.7, None,10.0, None, None, None,45.0,2017-09-17 01:00:00, None,38
118.0, None, None,0.0, None,8.5, None,9.7, None, None, None,46.0,2017-09-17 02:00:00, None,38
141.0, None, None,0.0, None,8.6, None,9.3, None, None, None,46.0,2017-09-17 03:00:00, None,38
140.0, None, None,0.0, None,9.8, None,8.9, None, None, None,47.0,2017-09-17 04:00:00, None,38
151.0, None, None,0.0, None,11.3, None,8.5, None, None, None,49.0,2017-09-17 05:00:00, None,38
151.0, None, None,0.0, None,11.3, None,8.4, None, None, None,49.0,2017-09-17 06:00:00, None,38
158.0, None, None,0.0, None,13.2, None,8.3, None, None, None,51.0,2017-09-17 07:00:00, None,38
153.0, None, None,0.0, None,12.6, None,9.6, None, None, None,48.0,2017-09-17 08:00:00, None,38
154.0, None, None,0.0, None,11.7, None,10.0, None, None, None,48.0,2017-09-17 09:00:00, None,38
137.0, None, None,0.0, None,10.4, None,12.2, None, None, None,43.0,2017-09-17 10:00:00, None,38
169.0, None, None,0.0, None,9.7, None,13.5, None, None, None,40.0,2017-09-17 11:00:00, None,38
165.0, None, None,0.0, None,11.3, None,13.6, None, None, None,37.0,2017-09-17 12:00:00, None,38
163.0, None, None,0.0, None,14.2, None,12.3, None, None, None,51.0,2017-09-17 13:00:00, None,38
163.0, None, None,0.0, None,9.7, None,11.5, None, None, None,49.0,2017-09-17 14:00:00, None,38
154.0, None, None,0.6, None,10.3, None,8.5, None, None, None,77.0,2017-09-17 15:00:00, None,38
153.0, None, None,0.4, None,11.1, None,8.0, None, None, None,84.0,2017-09-17 16:00:00, None,38
157.0, None, None,0.0, None,11.8, None,9.8, None, None, None,60.0,2017-09-17 17:00:00, None,38
154.0, None, None,0.0, None,12.8, None,9.9, None, None, None,59.0,2017-09-17 18:00:00, None,38
153.0, None, None,0.0, None,14.6, None,9.8, None, None, None,61.0,2017-09-17 19:00:00, None,38
153.0, None, None,0.0, None,5.9, None,8.4, None, None, None,74.0,2017-09-17 20:00:00, None,38
158.0, None, None,0.0, None,10.3, None,8.9, None, None, None,67.0,2017-09-17 21:00:00, None,38
182.0, None, None,0.2, None,10.3, None,8.0, None, None, None,68.0,2017-09-17 22:00:00, None,38
183.0, None, None,0.0, None,9.4, None,7.8, None, None, None,70.0,2017-09-17 23:00:00, None,38
288.0, None, None,0.2, None,9.4, None,5.9, None, None, None,89.0,2017-09-18 00:00:00, None,38
244.0, None, None,3.8, None,5.4, None,2.6, None, None, None,97.0,2017-09-18 01:00:00, None,38
128.0, None, None,2.8, None,2.2, None,1.9, None, None, None,98.0,2017-09-18 02:00:00, None,38
235.0, None, None,0.6, None,2.5, None,2.4, None, None, None,99.0,2017-09-18 03:00:00, None,38
186.0, None, None,0.0, None,2.2, None,1.8, None, None, None,99.0,2017-09-18 04:00:00, None,38
134.0, None, None,0.0, None,3.5, None,1.9, None, None, None,99.0,2017-09-18 05:00:00, None,38
103.0, None, None,0.0, None,3.1, None,1.2, None, None, None,99.0,2017-09-18 06:00:00, None,38
76.0, None, None,0.0, None,3.6, None,1.9, None, None, None,99.0,2017-09-18 07:00:00, None,38
192.0, None, None,0.0, None,2.7, None,5.1, None, None, None,95.0,2017-09-18 08:00:00, None,38
159.0, None, None,0.0, None,4.6, None,8.0, None, None, None,78.0,2017-09-18 09:00:00, None,38
209.0, None, None,0.0, None,5.8, None,8.6, None, None, None,68.0,2017-09-18 10:00:00, None,38
204.0, None, None,0.8, None,4.9, None,4.8, None, None, None,88.0,2017-09-18 11:00:00, None,38
29.0, None, None,0.6, None,5.9, None,6.7, None, None, None,85.0,2017-09-18 12:00:00, None,38
19.0, None, None,0.0, None,5.2, None,6.5, None, None, None,85.0,2017-09-18 13:00:00, None,38
84.0, None, None,0.0, None,5.1, None,6.6, None, None, None,74.0,2017-09-18 14:00:00, None,38
32.0, None, None,0.0, None,3.5, None,5.5, None, None, None,83.0,2017-09-18 15:00:00, None,38
43.0, None, None,0.0, None,6.6, None,9.3, None, None, None,58.0,2017-09-18 16:00:00, None,38
27.0, None, None,0.0, None,3.2, None,5.7, None, None, None,90.0,2017-09-18 17:00:00, None,38
198.0, None, None,0.0, None,7.0, None,4.9, None, None, None,83.0,2017-09-18 18:00:00, None,38
133.0, None, None,0.0, None,7.9, None,3.3, None, None, None,82.0,2017-09-18 19:00:00, None,38
81.0, None, None,0.0, None,5.1, None,1.7, None, None, None,93.0,2017-09-18 20:00:00, None,38
168.0, None, None,0.0, None,5.2, None,1.7, None, None, None,89.0,2017-09-18 21:00:00, None,38
107.0, None, None,0.0, None,7.5, None,1.7, None, None, None,88.0,2017-09-18 22:00:00, None,38
206.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,97.0,2017-09-18 23:00:00, None,38
74.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,98.0,2017-09-19 00:00:00, None,38
77.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,98.0,2017-09-19 01:00:00, None,38
110.0, None, None,0.0, None,2.6, None,-0.9, None, None, None,99.0,2017-09-19 02:00:00, None,38
105.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,98.0,2017-09-19 03:00:00, None,38
113.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,99.0,2017-09-19 04:00:00, None,38
57.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,99.0,2017-09-19 05:00:00, None,38
71.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,99.0,2017-09-19 06:00:00, None,38
73.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,99.0,2017-09-19 07:00:00, None,38
189.0, None, None,0.0, None,2.0, None,2.2, None, None, None,96.0,2017-09-19 08:00:00, None,38
194.0, None, None,0.0, None,4.0, None,6.4, None, None, None,76.0,2017-09-19 09:00:00, None,38
212.0, None, None,0.0, None,6.4, None,7.8, None, None, None,74.0,2017-09-19 10:00:00, None,38
214.0, None, None,0.0, None,8.1, None,10.1, None, None, None,58.0,2017-09-19 11:00:00, None,38
340.0, None, None,0.0, None,4.4, None,7.5, None, None, None,61.0,2017-09-19 12:00:00, None,38
59.0, None, None,0.0, None,6.2, None,10.8, None, None, None,43.0,2017-09-19 13:00:00, None,38
352.0, None, None,0.0, None,5.5, None,9.5, None, None, None,45.0,2017-09-19 14:00:00, None,38
354.0, None, None,0.0, None,7.6, None,10.4, None, None, None,46.0,2017-09-19 15:00:00, None,38
353.0, None, None,0.0, None,7.0, None,8.8, None, None, None,46.0,2017-09-19 16:00:00, None,38
12.0, None, None,0.0, None,4.0, None,8.5, None, None, None,49.0,2017-09-19 17:00:00, None,38
12.0, None, None,0.0, None,2.8, None,6.5, None, None, None,64.0,2017-09-19 18:00:00, None,38
86.0, None, None,0.0, None,4.1, None,3.6, None, None, None,79.0,2017-09-19 19:00:00, None,38
86.0, None, None,0.0, None,3.7, None,2.9, None, None, None,78.0,2017-09-19 20:00:00, None,38
63.0, None, None,0.0, None,4.1, None,2.3, None, None, None,75.0,2017-09-19 21:00:00, None,38
84.0, None, None,0.0, None,3.3, None,2.2, None, None, None,76.0,2017-09-19 22:00:00, None,38
71.0, None, None,0.0, None,4.3, None,1.9, None, None, None,79.0,2017-09-19 23:00:00, None,38
84.0, None, None,0.0, None,3.4, None,1.6, None, None, None,80.0,2017-09-20 00:00:00, None,38
26.0, None, None,0.0, None,2.2, None,1.4, None, None, None,83.0,2017-09-20 01:00:00, None,38
98.0, None, None,0.0, None,2.1, None,1.9, None, None, None,83.0,2017-09-20 02:00:00, None,38
187.0, None, None,0.0, None,2.6, None,1.0, None, None, None,87.0,2017-09-20 03:00:00, None,38
287.0, None, None,0.0, None,3.4, None,1.5, None, None, None,79.0,2017-09-20 04:00:00, None,38
35.0, None, None,0.0, None,3.7, None,1.1, None, None, None,93.0,2017-09-20 05:00:00, None,38
250.0, None, None,0.2, None,3.6, None,1.4, None, None, None,96.0,2017-09-20 06:00:00, None,38
265.0, None, None,0.2, None,4.9, None,1.1, None, None, None,96.0,2017-09-20 07:00:00, None,38
242.0, None, None,0.2, None,5.5, None,1.0, None, None, None,98.0,2017-09-20 08:00:00, None,38
277.0, None, None,0.0, None,7.5, None,1.4, None, None, None,98.0,2017-09-20 09:00:00, None,38
310.0, None, None,0.0, None,6.2, None,1.8, None, None, None,97.0,2017-09-20 10:00:00, None,38
304.0, None, None,0.2, None,6.2, None,2.6, None, None, None,96.0,2017-09-20 11:00:00, None,38
323.0, None, None,0.4, None,7.9, None,2.5, None, None, None,96.0,2017-09-20 12:00:00, None,38
343.0, None, None,0.4, None,8.5, None,3.1, None, None, None,96.0,2017-09-20 13:00:00, None,38
356.0, None, None,0.2, None,10.8, None,3.7, None, None, None,95.0,2017-09-20 14:00:00, None,38
1.0, None, None,0.0, None,11.0, None,4.3, None, None, None,93.0,2017-09-20 15:00:00, None,38
1.0, None, None,0.0, None,9.4, None,4.5, None, None, None,95.0,2017-09-20 16:00:00, None,38
340.0, None, None,0.4, None,9.7, None,4.7, None, None, None,96.0,2017-09-20 17:00:00, None,38
