wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,81.0,2017-09-17 00:00:00, None,38
250.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,87.0,2017-09-17 01:00:00, None,38
255.0, None, None,0.0, None,3.3, None,-5.8, None, None, None,88.0,2017-09-17 02:00:00, None,38
275.0, None, None,0.0, None,4.4, None,-6.7, None, None, None,90.0,2017-09-17 03:00:00, None,38
109.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,88.0,2017-09-17 04:00:00, None,38
242.0, None, None,0.0, None,4.1, None,-7.1, None, None, None,91.0,2017-09-17 05:00:00, None,38
268.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,89.0,2017-09-17 06:00:00, None,38
281.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,90.0,2017-09-17 07:00:00, None,38
220.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,86.0,2017-09-17 08:00:00, None,38
88.0, None, None,0.0, None,2.3, None,9.0, None, None, None,49.0,2017-09-17 09:00:00, None,38
152.0, None, None,0.0, None,4.9, None,14.7, None, None, None,31.0,2017-09-17 10:00:00, None,38
148.0, None, None,0.0, None,5.2, None,15.3, None, None, None,26.0,2017-09-17 11:00:00, None,38
124.0, None, None,0.0, None,5.9, None,17.0, None, None, None,28.0,2017-09-17 12:00:00, None,38
141.0, None, None,0.0, None,6.0, None,17.8, None, None, None,32.0,2017-09-17 13:00:00, None,38
121.0, None, None,0.0, None,6.6, None,15.9, None, None, None,38.0,2017-09-17 14:00:00, None,38
116.0, None, None,0.0, None,6.0, None,15.3, None, None, None,41.0,2017-09-17 15:00:00, None,38
111.0, None, None,0.0, None,4.9, None,14.1, None, None, None,47.0,2017-09-17 16:00:00, None,38
104.0, None, None,0.0, None,4.6, None,13.3, None, None, None,48.0,2017-09-17 17:00:00, None,38
146.0, None, None,0.0, None,2.7, None,11.6, None, None, None,53.0,2017-09-17 18:00:00, None,38
213.0, None, None,0.0, None,2.8, None,9.8, None, None, None,49.0,2017-09-17 19:00:00, None,38
24.0, None, None,0.0, None,3.9, None,7.6, None, None, None,62.0,2017-09-17 20:00:00, None,38
36.0, None, None,0.0, None,2.7, None,6.0, None, None, None,69.0,2017-09-17 21:00:00, None,38
19.0, None, None,0.0, None,1.9, None,6.0, None, None, None,70.0,2017-09-17 22:00:00, None,38
41.0, None, None,0.0, None,3.3, None,5.3, None, None, None,84.0,2017-09-17 23:00:00, None,38
252.0, None, None,0.0, None,0.0, None,4.4, None, None, None,93.0,2017-09-18 00:00:00, None,38
199.0, None, None,0.0, None,3.0, None,3.9, None, None, None,91.0,2017-09-18 01:00:00, None,38
223.0, None, None,0.0, None,1.7, None,3.3, None, None, None,95.0,2017-09-18 02:00:00, None,38
272.0, None, None,0.0, None,0.0, None,3.5, None, None, None,96.0,2017-09-18 03:00:00, None,38
256.0, None, None,0.4, None,2.1, None,3.8, None, None, None,97.0,2017-09-18 04:00:00, None,38
83.0, None, None,0.0, None,3.9, None,3.6, None, None, None,98.0,2017-09-18 05:00:00, None,38
355.0, None, None,0.2, None,1.9, None,3.8, None, None, None,99.0,2017-09-18 06:00:00, None,38
169.0, None, None,1.2, None,2.6, None,4.4, None, None, None,99.0,2017-09-18 07:00:00, None,38
47.0, None, None,2.2, None,2.1, None,5.1, None, None, None,99.0,2017-09-18 08:00:00, None,38
