wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,6.2, None,6.2, None, None, None,68.0,2017-09-17 00:00:00, None,38
51.0, None, None,0.0, None,5.9, None,5.7, None, None, None,71.0,2017-09-17 01:00:00, None,38
97.0, None, None,0.0, None,8.0, None,5.7, None, None, None,86.0,2017-09-17 02:00:00, None,38
75.0, None, None,0.0, None,4.2, None,5.3, None, None, None,85.0,2017-09-17 03:00:00, None,38
90.0, None, None,0.0, None,7.1, None,4.8, None, None, None,93.0,2017-09-17 04:00:00, None,38
92.0, None, None,0.0, None,7.2, None,4.2, None, None, None,93.0,2017-09-17 05:00:00, None,38
99.0, None, None,0.0, None,7.4, None,4.5, None, None, None,87.0,2017-09-17 06:00:00, None,38
102.0, None, None,0.0, None,7.9, None,5.9, None, None, None,83.0,2017-09-17 07:00:00, None,38
124.0, None, None,0.0, None,8.9, None,9.5, None, None, None,61.0,2017-09-17 08:00:00, None,38
148.0, None, None,0.0, None,8.4, None,11.2, None, None, None,68.0,2017-09-17 09:00:00, None,38
167.0, None, None,0.0, None,8.2, None,13.2, None, None, None,52.0,2017-09-17 10:00:00, None,38
169.0, None, None,0.0, None,8.1, None,14.9, None, None, None,41.0,2017-09-17 11:00:00, None,38
167.0, None, None,0.0, None,8.8, None,15.7, None, None, None,41.0,2017-09-17 12:00:00, None,38
174.0, None, None,0.0, None,8.1, None,16.1, None, None, None,39.0,2017-09-17 13:00:00, None,38
181.0, None, None,0.0, None,8.0, None,16.3, None, None, None,38.0,2017-09-17 14:00:00, None,38
116.0, None, None,0.0, None,4.7, None,15.3, None, None, None,42.0,2017-09-17 15:00:00, None,38
120.0, None, None,0.0, None,5.2, None,14.0, None, None, None,46.0,2017-09-17 16:00:00, None,38
88.0, None, None,0.0, None,7.3, None,13.0, None, None, None,52.0,2017-09-17 17:00:00, None,38
49.0, None, None,0.0, None,8.3, None,11.8, None, None, None,57.0,2017-09-17 18:00:00, None,38
353.0, None, None,0.0, None,5.1, None,11.5, None, None, None,58.0,2017-09-17 19:00:00, None,38
317.0, None, None,0.0, None,6.7, None,11.6, None, None, None,51.0,2017-09-17 20:00:00, None,38
356.0, None, None,0.0, None,6.1, None,10.3, None, None, None,62.0,2017-09-17 21:00:00, None,38
334.0, None, None,0.0, None,5.5, None,10.2, None, None, None,65.0,2017-09-17 22:00:00, None,38
24.0, None, None,0.0, None,3.0, None,9.5, None, None, None,68.0,2017-09-17 23:00:00, None,38
2.0, None, None,0.0, None,5.8, None,8.7, None, None, None,84.0,2017-09-18 00:00:00, None,38
359.0, None, None,0.0, None,5.9, None,7.9, None, None, None,86.0,2017-09-18 01:00:00, None,38
47.0, None, None,0.0, None,4.7, None,8.2, None, None, None,82.0,2017-09-18 02:00:00, None,38
356.0, None, None,0.0, None,4.6, None,7.7, None, None, None,89.0,2017-09-18 03:00:00, None,38
77.0, None, None,1.8, None,8.9, None,7.1, None, None, None,91.0,2017-09-18 04:00:00, None,38
18.0, None, None,0.0, None,7.0, None,6.2, None, None, None,97.0,2017-09-18 05:00:00, None,38
29.0, None, None,1.2, None,9.0, None,6.3, None, None, None,95.0,2017-09-18 06:00:00, None,38
7.0, None, None,0.2, None,5.6, None,6.0, None, None, None,95.0,2017-09-18 07:00:00, None,38
116.0, None, None,0.0, None,3.7, None,7.0, None, None, None,95.0,2017-09-18 08:00:00, None,38
306.0, None, None,0.0, None,3.1, None,6.7, None, None, None,93.0,2017-09-18 09:00:00, None,38
265.0, None, None,0.0, None,4.3, None,7.4, None, None, None,89.0,2017-09-18 10:00:00, None,38
301.0, None, None,0.0, None,4.8, None,7.0, None, None, None,82.0,2017-09-18 11:00:00, None,38
300.0, None, None,0.0, None,8.9, None,7.1, None, None, None,82.0,2017-09-18 12:00:00, None,38
217.0, None, None,0.2, None,7.1, None,12.3, None, None, None,66.0,2017-09-18 13:00:00, None,38
201.0, None, None,0.0, None,8.0, None,13.6, None, None, None,59.0,2017-09-18 14:00:00, None,38
288.0, None, None,0.0, None,11.9, None,8.0, None, None, None,78.0,2017-09-18 15:00:00, None,38
167.0, None, None,0.6, None,2.3, None,8.2, None, None, None,84.0,2017-09-18 16:00:00, None,38
214.0, None, None,0.0, None,5.0, None,11.0, None, None, None,64.0,2017-09-18 17:00:00, None,38
11.0, None, None,0.0, None,6.1, None,4.5, None, None, None,94.0,2017-09-18 18:00:00, None,38
25.0, None, None,0.0, None,9.3, None,3.1, None, None, None,94.0,2017-09-18 19:00:00, None,38
19.0, None, None,0.0, None,8.4, None,2.5, None, None, None,94.0,2017-09-18 20:00:00, None,38
24.0, None, None,0.0, None,7.7, None,2.2, None, None, None,93.0,2017-09-18 21:00:00, None,38
33.0, None, None,0.0, None,7.8, None,1.9, None, None, None,93.0,2017-09-18 22:00:00, None,38
21.0, None, None,0.0, None,7.6, None,2.2, None, None, None,92.0,2017-09-18 23:00:00, None,38
28.0, None, None,0.0, None,6.2, None,2.4, None, None, None,92.0,2017-09-19 00:00:00, None,38
27.0, None, None,0.0, None,4.7, None,3.1, None, None, None,92.0,2017-09-19 01:00:00, None,38
9.0, None, None,0.0, None,3.5, None,3.2, None, None, None,93.0,2017-09-19 02:00:00, None,38
45.0, None, None,0.0, None,3.1, None,3.7, None, None, None,92.0,2017-09-19 03:00:00, None,38
5.0, None, None,0.0, None,2.4, None,3.9, None, None, None,92.0,2017-09-19 04:00:00, None,38
23.0, None, None,0.0, None,3.4, None,3.9, None, None, None,93.0,2017-09-19 05:00:00, None,38
39.0, None, None,0.0, None,3.9, None,3.9, None, None, None,90.0,2017-09-19 06:00:00, None,38
276.0, None, None,0.0, None,4.6, None,4.5, None, None, None,91.0,2017-09-19 07:00:00, None,38
257.0, None, None,0.0, None,4.9, None,5.6, None, None, None,86.0,2017-09-19 08:00:00, None,38
251.0, None, None,0.0, None,8.0, None,6.7, None, None, None,83.0,2017-09-19 09:00:00, None,38
233.0, None, None,0.0, None,11.4, None,9.2, None, None, None,67.0,2017-09-19 10:00:00, None,38
214.0, None, None,0.0, None,12.1, None,11.6, None, None, None,60.0,2017-09-19 11:00:00, None,38
212.0, None, None,0.0, None,6.1, None,10.7, None, None, None,56.0,2017-09-19 12:00:00, None,38
182.0, None, None,0.0, None,4.5, None,11.0, None, None, None,58.0,2017-09-19 13:00:00, None,38
223.0, None, None,0.0, None,4.6, None,10.8, None, None, None,56.0,2017-09-19 14:00:00, None,38
241.0, None, None,0.0, None,6.6, None,11.4, None, None, None,49.0,2017-09-19 15:00:00, None,38
317.0, None, None,0.0, None,6.0, None,8.3, None, None, None,53.0,2017-09-19 16:00:00, None,38
351.0, None, None,0.0, None,3.9, None,7.8, None, None, None,67.0,2017-09-19 17:00:00, None,38
21.0, None, None,0.0, None,7.1, None,5.6, None, None, None,72.0,2017-09-19 18:00:00, None,38
