wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None,2.3, None,1.2, None, None, None,83.0,2017-09-17 00:00:00,38
88.0, None, None, 0.0, None,0.5, None,-0.1, None, None, None,92.0,2017-09-17 01:00:00,38
325.0, None, None, 0.0, None,1.5, None,-0.7, None, None, None,96.0,2017-09-17 02:00:00,38
85.0, None, None, 0.0, None,3.1, None,-1.4, None, None, None,100.0,2017-09-17 03:00:00,38
303.0, None, None, 0.0, None,1.7, None,-1.8, None, None, None,100.0,2017-09-17 04:00:00,38
73.0, None, None, 0.0, None,2.1, None,-2.1, None, None, None,100.0,2017-09-17 05:00:00,38
117.0, None, None, 0.0, None,0.6, None,-2.6, None, None, None,100.0,2017-09-17 06:00:00,38
3.0, None, None, 0.0, None,2.1, None,-2.7, None, None, None,100.0,2017-09-17 07:00:00,38
179.0, None, None, 0.0, None,1.8, None,-1.4, None, None, None,100.0,2017-09-17 08:00:00,38
278.0, None, None, 0.0, None,1.5, None,2.3, None, None, None,86.0,2017-09-17 09:00:00,38
292.0, None, None, 0.0, None,3.8, None,6.7, None, None, None,61.0,2017-09-17 10:00:00,38
272.0, None, None, 0.0, None,3.8, None,12.0, None, None, None,43.0,2017-09-17 11:00:00,38
211.0, None, None, 0.0, None,5.1, None,16.1, None, None, None,30.0,2017-09-17 12:00:00,38
180.0, None, None, 0.0, None,9.0, None,16.6, None, None, None,28.0,2017-09-17 13:00:00,38
248.0, None, None, 0.0, None,14.4, None,17.1, None, None, None,27.0,2017-09-17 14:00:00,38
238.0, None, None, 0.0, None,12.7, None,17.5, None, None, None,26.0,2017-09-17 15:00:00,38
258.0, None, None, 0.0, None,8.9, None,16.9, None, None, None,26.0,2017-09-17 16:00:00,38
265.0, None, None, 0.0, None,14.1, None,14.8, None, None, None,27.0,2017-09-17 17:00:00,38
242.0, None, None, 0.0, None,7.2, None,14.0, None, None, None,30.0,2017-09-17 18:00:00,38
101.0, None, None, 0.0, None,6.1, None,11.4, None, None, None,38.0,2017-09-17 19:00:00,38
120.0, None, None, 0.0, None,4.9, None,11.2, None, None, None,37.0,2017-09-17 20:00:00,38
113.0, None, None, 0.0, None,3.5, None,11.2, None, None, None,40.0,2017-09-17 21:00:00,38
237.0, None, None, 0.0, None,11.2, None,10.1, None, None, None,42.0,2017-09-17 22:00:00,38
254.0, None, None, 0.0, None,20.5, None,10.0, None, None, None,49.0,2017-09-17 23:00:00,38
240.0, None, None, 0.0, None,12.7, None,8.4, None, None, None,63.0,2017-09-18 00:00:00,38
305.0, None, None, 0.0, None,4.8, None,7.0, None, None, None,74.0,2017-09-18 01:00:00,38
56.0, None, None, 0.0, None,4.5, None,7.2, None, None, None,71.0,2017-09-18 02:00:00,38
55.0, None, None, 0.0, None,3.8, None,6.3, None, None, None,77.0,2017-09-18 03:00:00,38
131.0, None, None, 0.0, None,5.9, None,6.0, None, None, None,75.0,2017-09-18 04:00:00,38
57.0, None, None, 0.0, None,4.1, None,3.7, None, None, None,88.0,2017-09-18 05:00:00,38
287.0, None, None, 0.0, None,3.7, None,4.3, None, None, None,79.0,2017-09-18 06:00:00,38
293.0, None, None, 0.0, None,3.0, None,3.5, None, None, None,88.0,2017-09-18 07:00:00,38
208.0, None, None, 0.0, None,4.8, None,5.6, None, None, None,75.0,2017-09-18 08:00:00,38
237.0, None, None, 0.0, None,3.8, None,8.8, None, None, None,63.0,2017-09-18 09:00:00,38
172.0, None, None, 0.0, None,2.3, None,7.9, None, None, None,74.0,2017-09-18 10:00:00,38
230.0, None, None, 0.2, None,7.9, None,7.2, None, None, None,93.0,2017-09-18 11:00:00,38
25.0, None, None, 0.2, None,7.9, None,10.6, None, None, None,66.0,2017-09-18 12:00:00,38
149.0, None, None, 0.0, None,7.7, None,11.7, None, None, None,55.0,2017-09-18 13:00:00,38
258.0, None, None, 0.0, None,12.0, None,12.2, None, None, None,42.0,2017-09-18 14:00:00,38
259.0, None, None, 0.0, None,18.8, None,12.5, None, None, None,37.0,2017-09-18 15:00:00,38
247.0, None, None, 0.0, None,21.0, None,10.7, None, None, None,52.0,2017-09-18 16:00:00,38
310.0, None, None, 1.4, None,5.7, None,4.4, None, None, None,98.0,2017-09-18 17:00:00,38
267.0, None, None, 0.0, None,1.4, None,4.7, None, None, None,100.0,2017-09-18 18:00:00,38
244.0, None, None, 0.0, None,2.1, None,2.4, None, None, None,100.0,2017-09-18 19:00:00,38
1.0, None, None, 0.0, None,2.9, None,1.8, None, None, None,100.0,2017-09-18 20:00:00,38
289.0, None, None, 0.0, None,3.9, None,1.5, None, None, None,100.0,2017-09-18 21:00:00,38
347.0, None, None, 0.0, None,2.5, None,1.8, None, None, None,100.0,2017-09-18 22:00:00,38
114.0, None, None, 0.0, None,3.7, None,1.5, None, None, None,100.0,2017-09-18 23:00:00,38
220.0, None, None, 0.0, None,1.5, None,1.6, None, None, None,100.0,2017-09-19 00:00:00,38
268.0, None, None, 0.0, None,2.0, None,1.5, None, None, None,100.0,2017-09-19 01:00:00,38
286.0, None, None, 0.0, None,3.3, None,1.4, None, None, None,100.0,2017-09-19 02:00:00,38
163.0, None, None, 0.0, None,2.1, None,1.2, None, None, None,100.0,2017-09-19 03:00:00,38
86.0, None, None, 0.0, None,2.0, None,1.5, None, None, None,100.0,2017-09-19 04:00:00,38
295.0, None, None, 0.0, None,3.0, None,1.5, None, None, None,100.0,2017-09-19 05:00:00,38
82.0, None, None, 0.0, None,2.8, None,1.1, None, None, None,100.0,2017-09-19 06:00:00,38
267.0, None, None, 0.0, None,2.2, None,1.4, None, None, None,100.0,2017-09-19 07:00:00,38
282.0, None, None, 0.0, None,3.6, None,1.9, None, None, None,100.0,2017-09-19 08:00:00,38
49.0, None, None, 0.0, None,3.4, None,4.5, None, None, None,89.0,2017-09-19 09:00:00,38
251.0, None, None, 0.0, None,8.5, None,5.6, None, None, None,80.0,2017-09-19 10:00:00,38
268.0, None, None, 0.0, None,9.5, None,9.6, None, None, None,58.0,2017-09-19 11:00:00,38
262.0, None, None, 0.0, None,12.0, None,7.6, None, None, None,50.0,2017-09-19 12:00:00,38
228.0, None, None, 0.0, None,16.8, None,9.6, None, None, None,42.0,2017-09-19 13:00:00,38
227.0, None, None, 0.0, None,18.6, None,9.8, None, None, None,41.0,2017-09-19 14:00:00,38
244.0, None, None, 0.0, None,14.5, None,11.0, None, None, None,36.0,2017-09-19 15:00:00,38
239.0, None, None, 0.0, None,11.2, None,10.4, None, None, None,37.0,2017-09-19 16:00:00,38
242.0, None, None, 0.0, None,12.1, None,8.8, None, None, None,42.0,2017-09-19 17:00:00,38
265.0, None, None, 0.0, None,9.9, None,8.2, None, None, None,46.0,2017-09-19 18:00:00,38
15.0, None, None, 0.0, None,6.8, None,5.0, None, None, None,65.0,2017-09-19 19:00:00,38
152.0, None, None, 0.0, None,2.0, None,3.2, None, None, None,79.0,2017-09-19 20:00:00,38
127.0, None, None, 0.0, None,3.3, None,3.3, None, None, None,80.0,2017-09-19 21:00:00,38
127.0, None, None, 0.0, None,11.0, None,4.1, None, None, None,74.0,2017-09-19 22:00:00,38
214.0, None, None, 0.0, None,5.9, None,3.8, None, None, None,74.0,2017-09-19 23:00:00,38
215.0, None, None, 0.0, None,7.5, None,2.9, None, None, None,83.0,2017-09-20 00:00:00,38
123.0, None, None, 0.0, None,8.2, None,3.1, None, None, None,77.0,2017-09-20 01:00:00,38
165.0, None, None, 0.0, None,7.6, None,3.1, None, None, None,76.0,2017-09-20 02:00:00,38
166.0, None, None, 0.0, None,4.2, None,3.1, None, None, None,76.0,2017-09-20 03:00:00,38
20.0, None, None, 0.0, None,4.1, None,2.6, None, None, None,78.0,2017-09-20 04:00:00,38
181.0, None, None, 0.0, None,2.9, None,2.6, None, None, None,77.0,2017-09-20 05:00:00,38
2.0, None, None, 0.0, None,3.6, None,2.0, None, None, None,83.0,2017-09-20 06:00:00,38
123.0, None, None, 0.0, None,5.3, None,2.5, None, None, None,76.0,2017-09-20 07:00:00,38
223.0, None, None, 0.0, None,7.4, None,3.2, None, None, None,72.0,2017-09-20 08:00:00,38
233.0, None, None, 0.0, None,11.7, None,6.6, None, None, None,56.0,2017-09-20 09:00:00,38
236.0, None, None, 0.0, None,13.4, None,6.8, None, None, None,51.0,2017-09-20 10:00:00,38
260.0, None, None, 0.0, None,10.2, None,8.3, None, None, None,42.0,2017-09-20 11:00:00,38
252.0, None, None, 0.0, None,14.4, None,10.5, None, None, None,36.0,2017-09-20 12:00:00,38
274.0, None, None, 0.0, None,21.1, None,8.0, None, None, None,41.0,2017-09-20 13:00:00,38
353.0, None, None, 0.0, None,12.0, None,6.2, None, None, None,63.0,2017-09-20 14:00:00,38
251.0, None, None, 0.0, None,11.6, None,6.7, None, None, None,56.0,2017-09-20 15:00:00,38
215.0, None, None, 0.0, None,12.1, None,6.9, None, None, None,52.0,2017-09-20 16:00:00,38
248.0, None, None, 0.0, None,9.7, None,5.8, None, None, None,60.0,2017-09-20 17:00:00,38
121.0, None, None, 0.0, None,6.8, None,5.0, None, None, None,66.0,2017-09-20 18:00:00,38
48.0, None, None, 0.0, None,7.9, None,3.7, None, None, None,80.0,2017-09-20 19:00:00,38
40.0, None, None, 0.0, None,7.0, None,3.1, None, None, None,87.0,2017-09-20 20:00:00,38
348.0, None, None, 0.0, None,6.4, None,2.4, None, None, None,92.0,2017-09-20 21:00:00,38
82.0, None, None, 0.0, None,1.1, None,1.4, None, None, None,99.0,2017-09-20 22:00:00,38
13.0, None, None, 0.0, None,3.3, None,1.8, None, None, None,99.0,2017-09-20 23:00:00,38
