wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None,0.0, None,11.7, None,6.0, None, None, None,50.0,2017-09-17 00:00:00,38
155.0, None, None,0.0, None,10.8, None,5.4, None, None, None,54.0,2017-09-17 01:00:00,38
153.0, None, None,0.0, None,14.4, None,5.8, None, None, None,52.0,2017-09-17 02:00:00,38
143.0, None, None,0.0, None,10.4, None,5.5, None, None, None,55.0,2017-09-17 03:00:00,38
157.0, None, None,0.0, None,10.7, None,5.0, None, None, None,57.0,2017-09-17 04:00:00,38
145.0, None, None,0.0, None,11.9, None,5.3, None, None, None,58.0,2017-09-17 05:00:00,38
134.0, None, None,0.0, None,9.5, None,5.5, None, None, None,57.0,2017-09-17 06:00:00,38
146.0, None, None,0.0, None,11.6, None,6.5, None, None, None,55.0,2017-09-17 07:00:00,38
166.0, None, None,0.0, None,13.3, None,8.1, None, None, None,51.0,2017-09-17 08:00:00,38
168.0, None, None,0.0, None,14.6, None,11.4, None, None, None,42.0,2017-09-17 09:00:00,38
183.0, None, None,0.0, None,21.6, None,11.5, None, None, None,41.0,2017-09-17 10:00:00,38
172.0, None, None,0.0, None,24.5, None,12.5, None, None, None,38.0,2017-09-17 11:00:00,38
179.0, None, None,0.0, None,23.4, None,12.6, None, None, None,37.0,2017-09-17 12:00:00,38
195.0, None, None,0.0, None,17.2, None,12.3, None, None, None,38.0,2017-09-17 13:00:00,38
189.0, None, None,0.0, None,21.1, None,10.3, None, None, None,44.0,2017-09-17 14:00:00,38
175.0, None, None,0.0, None,17.6, None,11.0, None, None, None,41.0,2017-09-17 15:00:00,38
180.0, None, None,0.0, None,25.8, None,9.1, None, None, None,63.0,2017-09-17 16:00:00,38
188.0, None, None,0.0, None,17.4, None,8.4, None, None, None,58.0,2017-09-17 17:00:00,38
169.0, None, None,0.0, None,18.4, None,8.2, None, None, None,59.0,2017-09-17 18:00:00,38
167.0, None, None,0.0, None,21.7, None,7.2, None, None, None,66.0,2017-09-17 19:00:00,38
