wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None,0.0, None,1.8, None,9.2, None, None, None,90.0,2017-09-17 00:00:00,38
185.0, None, None,0.0, None,2.2, None,8.7, None, None, None,93.0,2017-09-17 01:00:00,38
199.0, None, None,0.0, None,0.0, None,8.8, None, None, None,93.0,2017-09-17 02:00:00,38
152.0, None, None,0.0, None,0.0, None,9.2, None, None, None,94.0,2017-09-17 03:00:00,38
165.0, None, None,0.0, None,0.0, None,9.2, None, None, None,94.0,2017-09-17 04:00:00,38
188.0, None, None,0.0, None,0.0, None,9.4, None, None, None,94.0,2017-09-17 05:00:00,38
214.0, None, None,0.0, None,0.0, None,10.1, None, None, None,91.0,2017-09-17 06:00:00,38
33.0, None, None,0.0, None,0.0, None,11.1, None, None, None,87.0,2017-09-17 07:00:00,38
252.0, None, None,0.2, None,0.0, None,10.6, None, None, None,95.0,2017-09-17 08:00:00,38
140.0, None, None,1.4, None,0.0, None,11.1, None, None, None,94.0,2017-09-17 09:00:00,38
95.0, None, None,3.8, None,2.5, None,11.0, None, None, None,97.0,2017-09-17 10:00:00,38
83.0, None, None,1.4, None,3.2, None,12.6, None, None, None,97.0,2017-09-17 11:00:00,38
82.0, None, None,2.2, None,3.5, None,12.6, None, None, None,97.0,2017-09-17 12:00:00,38
84.0, None, None,2.6, None,4.3, None,12.1, None, None, None,97.0,2017-09-17 13:00:00,38
96.0, None, None,0.2, None,5.3, None,11.9, None, None, None,97.0,2017-09-17 14:00:00,38
220.0, None, None,3.4, None,7.4, None,14.6, None, None, None,85.0,2017-09-17 15:00:00,38
303.0, None, None,0.0, None,10.0, None,11.8, None, None, None,90.0,2017-09-17 16:00:00,38
351.0, None, None,1.0, None,3.4, None,10.9, None, None, None,96.0,2017-09-17 17:00:00,38
336.0, None, None,0.2, None,2.1, None,10.7, None, None, None,97.0,2017-09-17 18:00:00,38
143.0, None, None,0.0, None,2.1, None,9.5, None, None, None,98.0,2017-09-17 19:00:00,38
101.0, None, None,0.0, None,2.4, None,9.0, None, None, None,99.0,2017-09-17 20:00:00,38
166.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2017-09-17 21:00:00,38
206.0, None, None,0.0, None,1.7, None,7.6, None, None, None,100.0,2017-09-17 22:00:00,38
176.0, None, None,0.0, None,2.1, None,7.4, None, None, None,100.0,2017-09-17 23:00:00,38
174.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2017-09-18 00:00:00,38
94.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2017-09-18 01:00:00,38
81.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2017-09-18 02:00:00,38
126.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-09-18 03:00:00,38
132.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-09-18 04:00:00,38
99.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2017-09-18 05:00:00,38
155.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2017-09-18 06:00:00,38
144.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2017-09-18 07:00:00,38
321.0, None, None,0.0, None,2.4, None,9.0, None, None, None,100.0,2017-09-18 08:00:00,38
339.0, None, None,0.0, None,3.4, None,10.4, None, None, None,99.0,2017-09-18 09:00:00,38
123.0, None, None,0.0, None,5.2, None,12.4, None, None, None,77.0,2017-09-18 10:00:00,38
87.0, None, None,0.0, None,4.8, None,13.4, None, None, None,78.0,2017-09-18 11:00:00,38
124.0, None, None,0.0, None,4.5, None,13.3, None, None, None,74.0,2017-09-18 12:00:00,38
25.0, None, None,0.2, None,3.1, None,11.6, None, None, None,90.0,2017-09-18 13:00:00,38
72.0, None, None,0.2, None,2.7, None,12.9, None, None, None,80.0,2017-09-18 14:00:00,38
85.0, None, None,0.0, None,4.0, None,12.9, None, None, None,73.0,2017-09-18 15:00:00,38
101.0, None, None,0.0, None,4.2, None,12.9, None, None, None,74.0,2017-09-18 16:00:00,38
50.0, None, None,0.0, None,1.8, None,12.4, None, None, None,81.0,2017-09-18 17:00:00,38
19.0, None, None,0.0, None,0.0, None,11.8, None, None, None,79.0,2017-09-18 18:00:00,38
184.0, None, None,0.0, None,0.0, None,10.6, None, None, None,94.0,2017-09-18 19:00:00,38
270.0, None, None,0.4, None,2.4, None,10.1, None, None, None,97.0,2017-09-18 20:00:00,38
32.0, None, None,0.8, None,1.6, None,9.7, None, None, None,99.0,2017-09-18 21:00:00,38
3.0, None, None,0.6, None,0.0, None,9.4, None, None, None,99.0,2017-09-18 22:00:00,38
359.0, None, None,2.0, None,1.8, None,9.5, None, None, None,100.0,2017-09-18 23:00:00,38
301.0, None, None,0.8, None,2.1, None,9.3, None, None, None,100.0,2017-09-19 00:00:00,38
287.0, None, None,0.0, None,2.0, None,9.1, None, None, None,99.0,2017-09-19 01:00:00,38
320.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2017-09-19 02:00:00,38
189.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2017-09-19 03:00:00,38
192.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2017-09-19 04:00:00,38
151.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2017-09-19 05:00:00,38
104.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2017-09-19 06:00:00,38
220.0, None, None,0.2, None,0.0, None,8.2, None, None, None,100.0,2017-09-19 07:00:00,38
206.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2017-09-19 08:00:00,38
313.0, None, None,0.0, None,1.6, None,10.8, None, None, None,91.0,2017-09-19 09:00:00,38
310.0, None, None,0.0, None,3.4, None,11.4, None, None, None,85.0,2017-09-19 10:00:00,38
316.0, None, None,0.0, None,3.1, None,11.8, None, None, None,83.0,2017-09-19 11:00:00,38
4.0, None, None,0.0, None,2.5, None,12.4, None, None, None,84.0,2017-09-19 12:00:00,38
96.0, None, None,0.0, None,2.5, None,13.8, None, None, None,74.0,2017-09-19 13:00:00,38
68.0, None, None,0.0, None,2.2, None,14.2, None, None, None,74.0,2017-09-19 14:00:00,38
94.0, None, None,0.0, None,1.7, None,13.6, None, None, None,75.0,2017-09-19 15:00:00,38
213.0, None, None,0.2, None,4.2, None,11.5, None, None, None,89.0,2017-09-19 16:00:00,38
313.0, None, None,1.2, None,2.3, None,9.7, None, None, None,98.0,2017-09-19 17:00:00,38
37.0, None, None,0.0, None,0.0, None,9.4, None, None, None,97.0,2017-09-19 18:00:00,38
153.0, None, None,0.0, None,0.0, None,8.8, None, None, None,99.0,2017-09-19 19:00:00,38
180.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2017-09-19 20:00:00,38
190.0, None, None,0.0, None,1.6, None,6.8, None, None, None,100.0,2017-09-19 21:00:00,38
182.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2017-09-19 22:00:00,38
158.0, None, None,0.0, None,3.0, None,5.3, None, None, None,100.0,2017-09-19 23:00:00,38
159.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2017-09-20 00:00:00,38
146.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2017-09-20 01:00:00,38
159.0, None, None,0.2, None,0.0, None,5.3, None, None, None,100.0,2017-09-20 02:00:00,38
