wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None, 0.0, None,6.9, None,8.9, None, None, None,46.0,2017-09-17 00:00:00, None,38
146.0, None, None, 0.0, None,4.6, None,9.1, None, None, None,45.0,2017-09-17 01:00:00, None,38
185.0, None, None, 0.0, None,6.6, None,9.0, None, None, None,46.0,2017-09-17 02:00:00, None,38
157.0, None, None, 0.0, None,8.9, None,9.3, None, None, None,40.0,2017-09-17 03:00:00, None,38
162.0, None, None, 0.0, None,10.8, None,8.7, None, None, None,35.0,2017-09-17 04:00:00, None,38
170.0, None, None, 0.0, None,10.5, None,6.9, None, None, None,52.0,2017-09-17 05:00:00, None,38
139.0, None, None, 0.0, None,5.7, None,4.7, None, None, None,76.0,2017-09-17 06:00:00, None,38
180.0, None, None, 0.0, None,10.3, None,4.9, None, None, None,75.0,2017-09-17 07:00:00, None,38
136.0, None, None, 1.9, None,7.3, None,3.5, None, None, None,84.0,2017-09-17 08:00:00, None,38
142.0, None, None, 0.6, None,11.5, None,3.8, None, None, None,90.0,2017-09-17 09:00:00, None,38
348.0, None, None, 0.4, None,10.8, None,3.1, None, None, None,97.0,2017-09-17 10:00:00, None,38
331.0, None, None, 1.0, None,17.1, None,2.6, None, None, None,99.0,2017-09-17 11:00:00, None,38
349.0, None, None, 1.2, None,5.5, None,1.9, None, None, None,94.0,2017-09-17 14:00:00, None,38
226.0, None, None, 0.4, None,1.9, None,2.3, None, None, None,95.0,2017-09-17 15:00:00, None,38
212.0, None, None, 0.3, None,1.8, None,2.5, None, None, None,94.0,2017-09-17 16:00:00, None,38
349.0, None, None, 0.7, None,7.7, None,0.9, None, None, None,94.0,2017-09-17 17:00:00, None,38
19.0, None, None, 0.8, None,5.6, None,0.6, None, None, None,96.0,2017-09-17 18:00:00, None,38
142.0, None, None, 0.0, None,0.0, None,0.5, None, None, None,87.0,2017-09-17 23:00:00, None,38
135.0, None, None, 0.0, None,0.0, None,0.7, None, None, None,83.0,2017-09-18 00:00:00, None,38
138.0, None, None, 0.0, None,0.0, None,0.3, None, None, None,88.0,2017-09-18 01:00:00, None,38
128.0, None, None, 0.0, None,0.0, None,0.6, None, None, None,77.0,2017-09-18 02:00:00, None,38
350.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,88.0,2017-09-18 03:00:00, None,38
298.0, None, None, 0.8, None,2.8, None,3.4, None, None, None,71.0,2017-09-18 10:00:00, None,38
249.0, None, None, 0.0, None,2.3, None,5.6, None, None, None,64.0,2017-09-18 12:00:00, None,38
313.0, None, None, 0.0, None,7.0, None,5.2, None, None, None,61.0,2017-09-18 13:00:00, None,38
321.0, None, None, 0.0, None,11.8, None,4.6, None, None, None,63.0,2017-09-18 15:00:00, None,38
336.0, None, None, 0.0, None,9.7, None,4.1, None, None, None,63.0,2017-09-18 16:00:00, None,38
352.0, None, None, 0.0, None,5.1, None,3.1, None, None, None,74.0,2017-09-18 17:00:00, None,38
353.0, None, None, 0.0, None,9.2, None,2.4, None, None, None,75.0,2017-09-18 18:00:00, None,38
