wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,86.0,2017-09-17 00:00:00, None,38
122.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,90.0,2017-09-17 01:00:00, None,38
127.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,92.0,2017-09-17 02:00:00, None,38
167.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,95.0,2017-09-17 03:00:00, None,38
160.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,94.0,2017-09-17 04:00:00, None,38
155.0, None, None,0.0, None,5.6, None,-1.0, None, None, None,92.0,2017-09-17 05:00:00, None,38
174.0, None, None,0.0, None,6.7, None,2.9, None, None, None,73.0,2017-09-17 06:00:00, None,38
139.0, None, None,0.0, None,5.2, None,5.9, None, None, None,61.0,2017-09-17 07:00:00, None,38
147.0, None, None,0.0, None,8.1, None,9.0, None, None, None,51.0,2017-09-17 08:00:00, None,38
158.0, None, None,0.0, None,10.4, None,11.1, None, None, None,45.0,2017-09-17 09:00:00, None,38
187.0, None, None,0.0, None,7.8, None,13.0, None, None, None,38.0,2017-09-17 10:00:00, None,38
165.0, None, None,0.0, None,13.8, None,13.7, None, None, None,36.0,2017-09-17 11:00:00, None,38
157.0, None, None,0.0, None,9.0, None,14.3, None, None, None,35.0,2017-09-17 12:00:00, None,38
163.0, None, None,0.0, None,12.7, None,13.9, None, None, None,37.0,2017-09-17 13:00:00, None,38
169.0, None, None,0.0, None,9.9, None,12.3, None, None, None,45.0,2017-09-17 14:00:00, None,38
160.0, None, None,0.0, None,14.6, None,13.3, None, None, None,41.0,2017-09-17 15:00:00, None,38
187.0, None, None,0.0, None,15.5, None,13.6, None, None, None,42.0,2017-09-17 16:00:00, None,38
182.0, None, None,0.0, None,7.5, None,12.8, None, None, None,43.0,2017-09-17 17:00:00, None,38
175.0, None, None,0.0, None,11.1, None,13.0, None, None, None,42.0,2017-09-17 18:00:00, None,38
161.0, None, None,0.0, None,10.7, None,12.3, None, None, None,44.0,2017-09-17 19:00:00, None,38
150.0, None, None,0.0, None,6.5, None,10.6, None, None, None,53.0,2017-09-17 20:00:00, None,38
171.0, None, None,0.0, None,8.6, None,9.8, None, None, None,56.0,2017-09-17 21:00:00, None,38
222.0, None, None,0.0, None,7.5, None,8.7, None, None, None,62.0,2017-09-17 22:00:00, None,38
294.0, None, None,0.4, None,6.9, None,4.7, None, None, None,95.0,2017-09-17 23:00:00, None,38
272.0, None, None,1.6, None,4.2, None,3.8, None, None, None,96.0,2017-09-18 00:00:00, None,38
221.0, None, None,0.0, None,4.6, None,3.4, None, None, None,98.0,2017-09-18 01:00:00, None,38
213.0, None, None,0.2, None,3.8, None,3.2, None, None, None,98.0,2017-09-18 02:00:00, None,38
209.0, None, None,0.0, None,3.0, None,2.4, None, None, None,98.0,2017-09-18 03:00:00, None,38
172.0, None, None,0.0, None,2.2, None,1.5, None, None, None,98.0,2017-09-18 04:00:00, None,38
198.0, None, None,0.0, None,1.6, None,1.3, None, None, None,98.0,2017-09-18 05:00:00, None,38
172.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,97.0,2017-09-18 06:00:00, None,38
200.0, None, None,0.0, None,2.1, None,1.2, None, None, None,98.0,2017-09-18 07:00:00, None,38
182.0, None, None,0.0, None,5.4, None,5.3, None, None, None,91.0,2017-09-18 08:00:00, None,38
202.0, None, None,0.0, None,6.2, None,8.8, None, None, None,75.0,2017-09-18 09:00:00, None,38
273.0, None, None,0.0, None,3.6, None,7.3, None, None, None,75.0,2017-09-18 10:00:00, None,38
146.0, None, None,0.2, None,2.3, None,5.3, None, None, None,94.0,2017-09-18 11:00:00, None,38
81.0, None, None,0.0, None,7.1, None,6.1, None, None, None,81.0,2017-09-18 12:00:00, None,38
83.0, None, None,1.2, None,5.1, None,5.7, None, None, None,86.0,2017-09-18 13:00:00, None,38
131.0, None, None,0.0, None,6.0, None,5.9, None, None, None,88.0,2017-09-18 14:00:00, None,38
80.0, None, None,0.0, None,10.4, None,10.0, None, None, None,61.0,2017-09-18 15:00:00, None,38
81.0, None, None,0.0, None,4.0, None,8.1, None, None, None,61.0,2017-09-18 16:00:00, None,38
81.0, None, None,0.0, None,5.3, None,9.3, None, None, None,57.0,2017-09-18 17:00:00, None,38
138.0, None, None,0.0, None,4.8, None,6.3, None, None, None,77.0,2017-09-18 18:00:00, None,38
167.0, None, None,0.0, None,3.9, None,1.2, None, None, None,95.0,2017-09-18 19:00:00, None,38
175.0, None, None,0.0, None,4.4, None,0.5, None, None, None,98.0,2017-09-18 20:00:00, None,38
134.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,96.0,2017-09-18 21:00:00, None,38
142.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,96.0,2017-09-18 22:00:00, None,38
129.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,96.0,2017-09-18 23:00:00, None,38
162.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2017-09-19 00:00:00, None,38
160.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,94.0,2017-09-19 01:00:00, None,38
182.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2017-09-19 02:00:00, None,38
195.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,93.0,2017-09-19 03:00:00, None,38
178.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,93.0,2017-09-19 04:00:00, None,38
169.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,92.0,2017-09-19 05:00:00, None,38
213.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,90.0,2017-09-19 06:00:00, None,38
241.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,94.0,2017-09-19 07:00:00, None,38
271.0, None, None,0.0, None,5.0, None,2.6, None, None, None,86.0,2017-09-19 08:00:00, None,38
268.0, None, None,0.0, None,5.7, None,5.6, None, None, None,71.0,2017-09-19 09:00:00, None,38
295.0, None, None,0.0, None,7.4, None,8.4, None, None, None,56.0,2017-09-19 10:00:00, None,38
321.0, None, None,0.0, None,6.6, None,10.8, None, None, None,47.0,2017-09-19 11:00:00, None,38
78.0, None, None,0.0, None,6.4, None,11.9, None, None, None,38.0,2017-09-19 12:00:00, None,38
40.0, None, None,0.0, None,8.4, None,10.4, None, None, None,45.0,2017-09-19 13:00:00, None,38
10.0, None, None,0.0, None,10.9, None,12.4, None, None, None,42.0,2017-09-19 14:00:00, None,38
28.0, None, None,0.0, None,7.3, None,11.3, None, None, None,41.0,2017-09-19 15:00:00, None,38
30.0, None, None,0.0, None,8.0, None,12.3, None, None, None,32.0,2017-09-19 16:00:00, None,38
38.0, None, None,0.0, None,5.4, None,10.0, None, None, None,39.0,2017-09-19 17:00:00, None,38
82.0, None, None,0.0, None,1.6, None,5.7, None, None, None,63.0,2017-09-19 18:00:00, None,38
101.0, None, None,0.0, None,0.0, None,0.9, None, None, None,86.0,2017-09-19 19:00:00, None,38
76.0, None, None,0.0, None,1.8, None,0.2, None, None, None,84.0,2017-09-19 20:00:00, None,38
69.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,91.0,2017-09-19 21:00:00, None,38
172.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,93.0,2017-09-19 22:00:00, None,38
112.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,93.0,2017-09-19 23:00:00, None,38
186.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,95.0,2017-09-20 00:00:00, None,38
91.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,96.0,2017-09-20 01:00:00, None,38
231.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,94.0,2017-09-20 02:00:00, None,38
250.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,96.0,2017-09-20 03:00:00, None,38
295.0, None, None,0.0, None,5.7, None,1.5, None, None, None,79.0,2017-09-20 04:00:00, None,38
287.0, None, None,0.0, None,4.6, None,2.3, None, None, None,77.0,2017-09-20 05:00:00, None,38
246.0, None, None,0.0, None,5.8, None,1.4, None, None, None,90.0,2017-09-20 06:00:00, None,38
268.0, None, None,0.2, None,7.9, None,1.4, None, None, None,90.0,2017-09-20 07:00:00, None,38
281.0, None, None,0.0, None,8.4, None,2.6, None, None, None,85.0,2017-09-20 08:00:00, None,38
288.0, None, None,0.0, None,7.2, None,3.3, None, None, None,84.0,2017-09-20 09:00:00, None,38
286.0, None, None,0.0, None,8.1, None,3.5, None, None, None,87.0,2017-09-20 10:00:00, None,38
291.0, None, None,0.2, None,7.0, None,3.7, None, None, None,93.0,2017-09-20 11:00:00, None,38
313.0, None, None,1.2, None,6.8, None,3.7, None, None, None,96.0,2017-09-20 12:00:00, None,38
339.0, None, None,1.8, None,10.6, None,3.7, None, None, None,96.0,2017-09-20 13:00:00, None,38
347.0, None, None,0.6, None,11.6, None,4.5, None, None, None,97.0,2017-09-20 14:00:00, None,38
350.0, None, None,0.2, None,11.1, None,5.2, None, None, None,96.0,2017-09-20 15:00:00, None,38
340.0, None, None,0.0, None,10.5, None,5.5, None, None, None,95.0,2017-09-20 16:00:00, None,38
348.0, None, None,0.0, None,11.0, None,5.6, None, None, None,95.0,2017-09-20 17:00:00, None,38
357.0, None, None,0.2, None,10.4, None,5.2, None, None, None,95.0,2017-09-20 18:00:00, None,38
355.0, None, None,0.0, None,9.0, None,4.9, None, None, None,93.0,2017-09-20 19:00:00, None,38
357.0, None, None,0.0, None,10.9, None,4.8, None, None, None,91.0,2017-09-20 20:00:00, None,38
355.0, None, None,0.0, None,9.1, None,4.5, None, None, None,87.0,2017-09-20 21:00:00, None,38
342.0, None, None,0.0, None,11.4, None,4.4, None, None, None,85.0,2017-09-20 22:00:00, None,38
346.0, None, None,0.0, None,10.6, None,4.4, None, None, None,85.0,2017-09-20 23:00:00, None,38
344.0, None, None,0.0, None,10.4, None,4.5, None, None, None,83.0,2017-09-21 00:00:00, None,38
350.0, None, None,0.0, None,9.6, None,4.6, None, None, None,81.0,2017-09-21 01:00:00, None,38
348.0, None, None,0.0, None,12.1, None,4.7, None, None, None,80.0,2017-09-21 02:00:00, None,38
344.0, None, None,0.0, None,12.2, None,4.7, None, None, None,79.0,2017-09-21 03:00:00, None,38
348.0, None, None,0.0, None,10.8, None,4.5, None, None, None,81.0,2017-09-21 04:00:00, None,38
279.0, None, None,0.0, None,5.5, None,3.4, None, None, None,87.0,2017-09-21 05:00:00, None,38
256.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,95.0,2017-09-21 06:00:00, None,38
284.0, None, None,0.0, None,4.9, None,1.0, None, None, None,98.0,2017-09-21 07:00:00, None,38
290.0, None, None,0.0, None,4.5, None,4.8, None, None, None,80.0,2017-09-21 08:00:00, None,38
345.0, None, None,0.0, None,9.8, None,7.5, None, None, None,69.0,2017-09-21 09:00:00, None,38
322.0, None, None,0.0, None,11.0, None,6.8, None, None, None,68.0,2017-09-21 10:00:00, None,38
