wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, None, None,0.0, None,3.0, None,2.2, None, None, None,95.0,2017-09-17 00:00:00,38
225.0, None, None,0.0, None,2.3, None,1.3, None, None, None,95.0,2017-09-17 01:00:00,38
146.0, None, None,0.0, None,1.8, None,0.4, None, None, None,96.0,2017-09-17 02:00:00,38
174.0, None, None,0.0, None,2.0, None,0.1, None, None, None,96.0,2017-09-17 03:00:00,38
154.0, None, None,0.0, None,2.4, None,0.1, None, None, None,96.0,2017-09-17 04:00:00,38
164.0, None, None,0.0, None,3.0, None,0.0, None, None, None,97.0,2017-09-17 05:00:00,38
27.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,96.0,2017-09-17 06:00:00,38
27.0, None, None,0.0, None,2.8, None,0.1, None, None, None,97.0,2017-09-17 07:00:00,38
225.0, None, None,0.0, None,6.1, None,6.4, None, None, None,91.0,2017-09-17 08:00:00,38
200.0, None, None,0.0, None,6.3, None,13.1, None, None, None,52.0,2017-09-17 09:00:00,38
133.0, None, None,0.0, None,9.6, None,14.9, None, None, None,41.0,2017-09-17 10:00:00,38
152.0, None, None,0.0, None,8.8, None,14.9, None, None, None,40.0,2017-09-17 11:00:00,38
154.0, None, None,0.0, None,11.3, None,16.0, None, None, None,36.0,2017-09-17 12:00:00,38
131.0, None, None,0.0, None,8.7, None,15.4, None, None, None,37.0,2017-09-17 13:00:00,38
136.0, None, None,0.0, None,11.7, None,14.5, None, None, None,38.0,2017-09-17 14:00:00,38
194.0, None, None,0.0, None,7.6, None,13.6, None, None, None,44.0,2017-09-17 15:00:00,38
169.0, None, None,0.0, None,4.3, None,10.4, None, None, None,75.0,2017-09-17 16:00:00,38
119.0, None, None,0.8, None,5.5, None,8.7, None, None, None,88.0,2017-09-17 17:00:00,38
166.0, None, None,0.4, None,6.4, None,8.1, None, None, None,91.0,2017-09-17 18:00:00,38
118.0, None, None,0.0, None,3.4, None,7.4, None, None, None,92.0,2017-09-17 19:00:00,38
134.0, None, None,0.2, None,2.0, None,6.6, None, None, None,96.0,2017-09-17 20:00:00,38
312.0, None, None,0.0, None,3.1, None,6.3, None, None, None,97.0,2017-09-17 21:00:00,38
194.0, None, None,0.0, None,1.9, None,6.4, None, None, None,97.0,2017-09-17 22:00:00,38
138.0, None, None,1.6, None,12.6, None,7.1, None, None, None,90.0,2017-09-17 23:00:00,38
170.0, None, None,0.2, None,6.7, None,6.7, None, None, None,94.0,2017-09-18 00:00:00,38
268.0, None, None,3.8, None,3.8, None,6.0, None, None, None,94.0,2017-09-18 01:00:00,38
186.0, None, None,1.0, None,6.2, None,5.6, None, None, None,95.0,2017-09-18 02:00:00,38
81.0, None, None,1.2, None,5.1, None,4.4, None, None, None,93.0,2017-09-18 03:00:00,38
