wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,4.9, None,7.9, None, None, None,60.0,2017-09-17 00:00:00,38
29.0, None, None,0.0, None,2.3, None,7.9, None, None, None,60.0,2017-09-17 01:00:00,38
107.0, None, None,0.0, None,4.6, None,7.6, None, None, None,64.0,2017-09-17 02:00:00,38
324.0, None, None,0.0, None,3.6, None,7.0, None, None, None,63.0,2017-09-17 03:00:00,38
339.0, None, None,0.0, None,2.8, None,5.9, None, None, None,68.0,2017-09-17 04:00:00,38
15.0, None, None,0.0, None,2.7, None,5.1, None, None, None,72.0,2017-09-17 05:00:00,38
344.0, None, None,0.0, None,2.2, None,5.4, None, None, None,71.0,2017-09-17 06:00:00,38
28.0, None, None,0.0, None,1.9, None,7.2, None, None, None,78.0,2017-09-17 07:00:00,38
228.0, None, None,0.0, None,2.8, None,9.9, None, None, None,64.0,2017-09-17 08:00:00,38
218.0, None, None,0.0, None,4.2, None,12.1, None, None, None,58.0,2017-09-17 09:00:00,38
240.0, None, None,0.0, None,4.4, None,15.0, None, None, None,48.0,2017-09-17 10:00:00,38
281.0, None, None,0.0, None,3.9, None,16.6, None, None, None,43.0,2017-09-17 11:00:00,38
210.0, None, None,0.0, None,7.4, None,20.3, None, None, None,32.0,2017-09-17 12:00:00,38
195.0, None, None,0.0, None,6.3, None,20.9, None, None, None,29.0,2017-09-17 13:00:00,38
176.0, None, None,0.0, None,7.5, None,20.4, None, None, None,27.0,2017-09-17 14:00:00,38
179.0, None, None,0.0, None,5.8, None,19.2, None, None, None,32.0,2017-09-17 15:00:00,38
139.0, None, None,0.0, None,9.3, None,17.8, None, None, None,33.0,2017-09-17 16:00:00,38
154.0, None, None,0.0, None,7.9, None,16.6, None, None, None,33.0,2017-09-17 17:00:00,38
133.0, None, None,0.0, None,11.2, None,16.4, None, None, None,34.0,2017-09-17 18:00:00,38
163.0, None, None,0.0, None,8.9, None,14.9, None, None, None,41.0,2017-09-17 19:00:00,38
136.0, None, None,0.0, None,14.1, None,13.5, None, None, None,53.0,2017-09-17 20:00:00,38
162.0, None, None,0.0, None,4.5, None,10.4, None, None, None,77.0,2017-09-17 21:00:00,38
347.0, None, None,0.0, None,5.1, None,10.2, None, None, None,75.0,2017-09-17 22:00:00,38
60.0, None, None,0.0, None,5.9, None,9.7, None, None, None,78.0,2017-09-17 23:00:00,38
64.0, None, None,0.0, None,4.7, None,9.4, None, None, None,76.0,2017-09-18 00:00:00,38
52.0, None, None,0.0, None,5.3, None,9.3, None, None, None,75.0,2017-09-18 01:00:00,38
41.0, None, None,0.0, None,4.9, None,9.6, None, None, None,71.0,2017-09-18 02:00:00,38
107.0, None, None,0.0, None,6.1, None,9.3, None, None, None,84.0,2017-09-18 03:00:00,38
59.0, None, None,0.0, None,4.7, None,8.8, None, None, None,83.0,2017-09-18 04:00:00,38
132.0, None, None,1.4, None,6.5, None,8.3, None, None, None,92.0,2017-09-18 05:00:00,38
104.0, None, None,2.2, None,13.8, None,7.3, None, None, None,92.0,2017-09-18 06:00:00,38
93.0, None, None,2.2, None,15.9, None,6.3, None, None, None,85.0,2017-09-18 07:00:00,38
100.0, None, None,0.0, None,13.5, None,6.8, None, None, None,82.0,2017-09-18 08:00:00,38
91.0, None, None,0.2, None,10.7, None,7.2, None, None, None,77.0,2017-09-18 09:00:00,38
357.0, None, None,0.0, None,5.7, None,7.6, None, None, None,86.0,2017-09-18 10:00:00,38
229.0, None, None,0.0, None,6.9, None,12.9, None, None, None,78.0,2017-09-18 11:00:00,38
215.0, None, None,0.0, None,6.0, None,14.6, None, None, None,69.0,2017-09-18 12:00:00,38
256.0, None, None,0.0, None,8.2, None,16.4, None, None, None,59.0,2017-09-18 13:00:00,38
297.0, None, None,0.0, None,7.8, None,13.1, None, None, None,54.0,2017-09-18 14:00:00,38
306.0, None, None,0.0, None,6.8, None,12.2, None, None, None,68.0,2017-09-18 15:00:00,38
307.0, None, None,0.0, None,5.6, None,11.6, None, None, None,65.0,2017-09-18 16:00:00,38
186.0, None, None,0.0, None,2.6, None,10.8, None, None, None,77.0,2017-09-18 17:00:00,38
43.0, None, None,0.0, None,5.3, None,9.6, None, None, None,79.0,2017-09-18 18:00:00,38
67.0, None, None,0.0, None,7.8, None,7.1, None, None, None,81.0,2017-09-18 19:00:00,38
72.0, None, None,0.0, None,7.2, None,6.0, None, None, None,83.0,2017-09-18 20:00:00,38
119.0, None, None,0.0, None,10.5, None,8.5, None, None, None,59.0,2017-09-18 21:00:00,38
32.0, None, None,0.0, None,4.2, None,7.3, None, None, None,75.0,2017-09-18 22:00:00,38
6.0, None, None,0.0, None,3.7, None,6.2, None, None, None,87.0,2017-09-18 23:00:00,38
53.0, None, None,0.0, None,5.5, None,4.7, None, None, None,87.0,2017-09-19 00:00:00,38
28.0, None, None,0.0, None,5.5, None,4.0, None, None, None,87.0,2017-09-19 01:00:00,38
45.0, None, None,0.0, None,5.6, None,3.4, None, None, None,90.0,2017-09-19 02:00:00,38
68.0, None, None,0.0, None,4.4, None,2.8, None, None, None,93.0,2017-09-19 03:00:00,38
46.0, None, None,0.0, None,5.5, None,2.4, None, None, None,93.0,2017-09-19 04:00:00,38
44.0, None, None,0.0, None,3.4, None,2.2, None, None, None,96.0,2017-09-19 05:00:00,38
15.0, None, None,0.0, None,2.0, None,3.4, None, None, None,97.0,2017-09-19 06:00:00,38
262.0, None, None,0.0, None,1.9, None,4.9, None, None, None,93.0,2017-09-19 07:00:00,38
170.0, None, None,0.0, None,0.0, None,5.7, None, None, None,89.0,2017-09-19 08:00:00,38
