wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,6.4, None,8.1, None, None, None,52.0,2017-09-17 00:00:00,38
321.0, None, None,0.0, None,8.3, None,4.1, None, None, None,65.0,2017-09-17 01:00:00,38
302.0, None, None,0.0, None,8.7, None,4.4, None, None, None,65.0,2017-09-17 02:00:00,38
324.0, None, None,0.0, None,11.5, None,3.5, None, None, None,68.0,2017-09-17 03:00:00,38
327.0, None, None,0.0, None,11.3, None,3.2, None, None, None,69.0,2017-09-17 04:00:00,38
323.0, None, None,0.0, None,9.4, None,2.0, None, None, None,78.0,2017-09-17 05:00:00,38
318.0, None, None,0.0, None,8.6, None,1.4, None, None, None,81.0,2017-09-17 06:00:00,38
352.0, None, None,0.0, None,5.8, None,5.8, None, None, None,64.0,2017-09-17 07:00:00,38
225.0, None, None,0.0, None,5.0, None,9.3, None, None, None,51.0,2017-09-17 08:00:00,38
120.0, None, None,0.0, None,15.3, None,12.0, None, None, None,41.0,2017-09-17 09:00:00,38
127.0, None, None,0.0, None,23.6, None,15.5, None, None, None,32.0,2017-09-17 10:00:00,38
107.0, None, None,0.0, None,17.6, None,13.8, None, None, None,36.0,2017-09-17 11:00:00,38
119.0, None, None,0.0, None,23.6, None,15.6, None, None, None,31.0,2017-09-17 12:00:00,38
127.0, None, None,0.0, None,28.8, None,15.1, None, None, None,32.0,2017-09-17 13:00:00,38
167.0, None, None,0.0, None,21.4, None,11.6, None, None, None,57.0,2017-09-17 14:00:00,38
97.0, None, None,0.0, None,6.0, None,13.4, None, None, None,48.0,2017-09-17 15:00:00,38
67.0, None, None,0.0, None,4.3, None,13.3, None, None, None,49.0,2017-09-17 16:00:00,38
152.0, None, None,0.0, None,14.2, None,13.3, None, None, None,46.0,2017-09-17 17:00:00,38
155.0, None, None,0.0, None,19.8, None,13.6, None, None, None,42.0,2017-09-17 18:00:00,38
142.0, None, None,0.0, None,24.1, None,12.2, None, None, None,48.0,2017-09-17 19:00:00,38
157.0, None, None,0.0, None,19.6, None,11.7, None, None, None,50.0,2017-09-17 20:00:00,38
205.0, None, None,0.0, None,13.3, None,11.0, None, None, None,53.0,2017-09-17 21:00:00,38
282.0, None, None,0.0, None,16.4, None,6.7, None, None, None,69.0,2017-09-17 22:00:00,38
301.0, None, None,1.0, None,7.7, None,4.6, None, None, None,89.0,2017-09-17 23:00:00,38
169.0, None, None,0.4, None,5.6, None,4.6, None, None, None,93.0,2017-09-18 00:00:00,38
78.0, None, None,0.0, None,4.5, None,4.2, None, None, None,91.0,2017-09-18 01:00:00,38
206.0, None, None,0.0, None,4.7, None,4.1, None, None, None,93.0,2017-09-18 02:00:00,38
75.0, None, None,0.0, None,5.6, None,2.9, None, None, None,98.0,2017-09-18 03:00:00,38
152.0, None, None,0.0, None,5.2, None,1.4, None, None, None,98.0,2017-09-18 04:00:00,38
320.0, None, None,0.0, None,8.3, None,0.0, None, None, None,99.0,2017-09-18 05:00:00,38
336.0, None, None,0.0, None,9.0, None,-0.5, None, None, None,99.0,2017-09-18 06:00:00,38
297.0, None, None,0.0, None,4.5, None,0.9, None, None, None,98.0,2017-09-18 07:00:00,38
192.0, None, None,0.0, None,2.7, None,5.2, None, None, None,87.0,2017-09-18 08:00:00,38
124.0, None, None,0.0, None,8.2, None,8.3, None, None, None,75.0,2017-09-18 09:00:00,38
139.0, None, None,0.0, None,10.0, None,9.9, None, None, None,62.0,2017-09-18 10:00:00,38
191.0, None, None,0.0, None,5.5, None,13.2, None, None, None,40.0,2017-09-18 11:00:00,38
17.0, None, None,0.0, None,9.3, None,9.9, None, None, None,45.0,2017-09-18 12:00:00,38
9.0, None, None,0.0, None,16.3, None,7.8, None, None, None,63.0,2017-09-18 13:00:00,38
12.0, None, None,0.0, None,13.6, None,7.3, None, None, None,65.0,2017-09-18 14:00:00,38
38.0, None, None,0.0, None,17.3, None,9.5, None, None, None,57.0,2017-09-18 15:00:00,38
346.0, None, None,0.0, None,10.9, None,9.7, None, None, None,56.0,2017-09-18 16:00:00,38
334.0, None, None,0.0, None,7.9, None,9.2, None, None, None,55.0,2017-09-18 17:00:00,38
337.0, None, None,0.0, None,5.8, None,6.9, None, None, None,66.0,2017-09-18 18:00:00,38
312.0, None, None,0.0, None,7.6, None,4.1, None, None, None,79.0,2017-09-18 19:00:00,38
288.0, None, None,0.0, None,8.9, None,3.2, None, None, None,81.0,2017-09-18 20:00:00,38
327.0, None, None,0.0, None,9.5, None,1.4, None, None, None,88.0,2017-09-18 21:00:00,38
304.0, None, None,0.0, None,8.0, None,0.1, None, None, None,92.0,2017-09-18 22:00:00,38
312.0, None, None,0.0, None,7.2, None,-1.0, None, None, None,92.0,2017-09-18 23:00:00,38
331.0, None, None,0.0, None,8.6, None,-1.9, None, None, None,94.0,2017-09-19 00:00:00,38
308.0, None, None,0.0, None,7.5, None,-2.1, None, None, None,96.0,2017-09-19 01:00:00,38
310.0, None, None,0.0, None,7.1, None,-2.4, None, None, None,93.0,2017-09-19 02:00:00,38
295.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,95.0,2017-09-19 03:00:00,38
307.0, None, None,0.0, None,7.7, None,-2.7, None, None, None,96.0,2017-09-19 04:00:00,38
325.0, None, None,0.0, None,8.5, None,-3.7, None, None, None,96.0,2017-09-19 05:00:00,38
