wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,0.0, None,0.0, None, 5.3, None, None, None,96.0,2017-09-17 00:00:00, None,38
223.0, None, None,0.0, None,0.0, None, 4.1, None, None, None,99.0,2017-09-17 01:00:00, None,38
230.0, None, None,0.0, None,0.0, None, 3.3, None, None, None,100.0,2017-09-17 02:00:00, None,38
240.0, None, None,0.0, None,0.0, None, 2.7, None, None, None,100.0,2017-09-17 03:00:00, None,38
195.0, None, None,0.0, None,0.0, None, 2.4, None, None, None,100.0,2017-09-17 04:00:00, None,38
143.0, None, None,0.0, None,0.0, None, 1.7, None, None, None,100.0,2017-09-17 05:00:00, None,38
143.0, None, None,0.0, None,7.1, None, 4.7, None, None, None,94.0,2017-09-17 06:00:00, None,38
142.0, None, None,0.0, None,4.9, None, 8.5, None, None, None,73.0,2017-09-17 07:00:00, None,38
146.0, None, None,0.0, None,7.8, None, 11.9, None, None, None,52.0,2017-09-17 08:00:00, None,38
150.0, None, None,0.0, None,7.6, None, 12.7, None, None, None,51.0,2017-09-17 09:00:00, None,38
171.0, None, None,0.0, None,9.6, None, 15.0, None, None, None,43.0,2017-09-17 10:00:00, None,38
179.0, None, None,0.0, None,9.4, None, 15.2, None, None, None,40.0,2017-09-17 11:00:00, None,38
176.0, None, None,0.0, None,6.1, None, 16.0, None, None, None,40.0,2017-09-17 12:00:00, None,38
199.0, None, None,0.0, None,6.9, None, 15.6, None, None, None,41.0,2017-09-17 13:00:00, None,38
131.0, None, None,0.0, None,6.9, None, 15.1, None, None, None,45.0,2017-09-17 14:00:00, None,38
138.0, None, None,0.0, None,7.0, None, 15.2, None, None, None,47.0,2017-09-17 15:00:00, None,38
161.0, None, None,0.0, None,9.9, None, 14.0, None, None, None,53.0,2017-09-17 16:00:00, None,38
122.0, None, None,0.6, None,5.1, None, 10.2, None, None, None,87.0,2017-09-17 17:00:00, None,38
136.0, None, None,0.0, None,3.3, None, 9.7, None, None, None,89.0,2017-09-17 18:00:00, None,38
145.0, None, None,0.0, None,5.0, None, 9.6, None, None, None,84.0,2017-09-17 19:00:00, None,38
177.0, None, None,0.0, None,5.6, None, 10.1, None, None, None,79.0,2017-09-17 20:00:00, None,38
250.0, None, None,0.0, None,7.4, None, 9.0, None, None, None,91.0,2017-09-17 21:00:00, None,38
241.0, None, None,1.0, None,7.3, None, 7.0, None, None, None,95.0,2017-09-17 22:00:00, None,38
161.0, None, None,3.0, None,2.6, None, 6.0, None, None, None,99.0,2017-09-17 23:00:00, None,38
297.0, None, None,4.4, None,2.0, None, 5.7, None, None, None,100.0,2017-09-18 00:00:00, None,38
198.0, None, None,1.6, None,1.6, None, 4.7, None, None, None,100.0,2017-09-18 01:00:00, None,38
219.0, None, None,0.2, None,2.1, None, 4.5, None, None, None,100.0,2017-09-18 02:00:00, None,38
351.0, None, None,0.0, None,2.0, None, 4.5, None, None, None,100.0,2017-09-18 03:00:00, None,38
147.0, None, None,0.0, None,4.6, None, 4.7, None, None, None,99.0,2017-09-18 04:00:00, None,38
147.0, None, None,0.0, None,4.8, None, 4.5, None, None, None,100.0,2017-09-18 05:00:00, None,38
62.0, None, None,0.0, None,2.0, None, 4.5, None, None, None,100.0,2017-09-18 06:00:00, None,38
128.0, None, None,0.0, None,3.5, None, 4.9, None, None, None,99.0,2017-09-18 07:00:00, None,38
168.0, None, None,0.0, None,4.2, None, 5.8, None, None, None,97.0,2017-09-18 08:00:00, None,38
157.0, None, None,0.0, None,4.5, None, 6.8, None, None, None,92.0,2017-09-18 09:00:00, None,38
167.0, None, None,0.0, None,2.8, None, 7.7, None, None, None,84.0,2017-09-18 10:00:00, None,38
136.0, None, None,0.0, None,3.8, None, 10.1, None, None, None,71.0,2017-09-18 11:00:00, None,38
143.0, None, None,0.0, None,6.0, None, 12.3, None, None, None,57.0,2017-09-18 12:00:00, None,38
169.0, None, None,0.0, None,5.8, None, 13.3, None, None, None,45.0,2017-09-18 13:00:00, None,38
244.0, None, None,0.0, None,2.5, None, 11.5, None, None, None,59.0,2017-09-18 14:00:00, None,38
257.0, None, None,0.0, None,3.0, None, 11.3, None, None, None,57.0,2017-09-18 15:00:00, None,38
251.0, None, None,0.0, None,8.7, None, 8.8, None, None, None,66.0,2017-09-18 16:00:00, None,38
119.0, None, None,0.0, None,3.4, None, 6.7, None, None, None,80.0,2017-09-18 17:00:00, None,38
264.0, None, None,0.0, None,2.1, None, 5.4, None, None, None,93.0,2017-09-18 18:00:00, None,38
228.0, None, None,0.0, None,0.0, None, 3.0, None, None, None,97.0,2017-09-18 19:00:00, None,38
207.0, None, None,0.0, None,0.0, None, 1.2, None, None, None,99.0,2017-09-18 20:00:00, None,38
231.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2017-09-18 21:00:00, None,38
229.0, None, None,0.0, None,1.6, None, -1.0, None, None, None,100.0,2017-09-18 22:00:00, None,38
