wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,3.9, None,11.0, None, None, None,46.0,2017-09-17 00:00:00,38
294.0, None, None,0.0, None,6.4, None,13.3, None, None, None,44.0,2017-09-17 01:00:00,38
292.0, None, None,0.0, None,5.4, None,13.3, None, None, None,42.0,2017-09-17 02:00:00,38
278.0, None, None,0.0, None,8.8, None,13.2, None, None, None,45.0,2017-09-17 03:00:00,38
259.0, None, None,0.0, None,7.1, None,12.7, None, None, None,52.0,2017-09-17 04:00:00,38
257.0, None, None,0.0, None,11.5, None,11.9, None, None, None,58.0,2017-09-17 05:00:00,38
268.0, None, None,0.0, None,13.1, None,11.2, None, None, None,67.0,2017-09-17 06:00:00,38
277.0, None, None,0.0, None,14.1, None,10.8, None, None, None,77.0,2017-09-17 07:00:00,38
266.0, None, None,0.0, None,13.4, None,11.6, None, None, None,75.0,2017-09-17 08:00:00,38
264.0, None, None,0.0, None,7.0, None,12.3, None, None, None,69.0,2017-09-17 09:00:00,38
242.0, None, None,0.0, None,12.2, None,12.9, None, None, None,64.0,2017-09-17 10:00:00,38
216.0, None, None,0.0, None,5.0, None,11.5, None, None, None,85.0,2017-09-17 11:00:00,38
212.0, None, None,2.03, None,0.2, None,11.3, None, None, None,86.0,2017-09-17 12:00:00,38
207.0, None, None,0.51, None,5.5, None,11.9, None, None, None,89.0,2017-09-17 13:00:00,38
216.0, None, None,1.27, None,7.4, None,10.7, None, None, None,95.0,2017-09-17 14:00:00,38
246.0, None, None,0.51, None,16.1, None,10.6, None, None, None,88.0,2017-09-17 15:00:00,38
253.0, None, None,0.0, None,16.1, None,10.1, None, None, None,88.0,2017-09-17 16:00:00,38
251.0, None, None,0.0, None,15.2, None,9.6, None, None, None,85.0,2017-09-17 17:00:00,38
253.0, None, None,0.0, None,11.1, None,9.3, None, None, None,87.0,2017-09-17 18:00:00,38
246.0, None, None,0.0, None,9.8, None,8.6, None, None, None,90.0,2017-09-17 19:00:00,38
243.0, None, None,0.0, None,6.0, None,8.0, None, None, None,93.0,2017-09-17 20:00:00,38
271.0, None, None,0.0, None,3.9, None,7.1, None, None, None,96.0,2017-09-17 21:00:00,38
263.0, None, None,0.0, None,5.0, None,6.2, None, None, None,98.0,2017-09-17 22:00:00,38
257.0, None, None,0.51, None,3.3, None,6.7, None, None, None,99.0,2017-09-17 23:00:00,38
268.0, None, None,0.0, None,3.2, None,6.1, None, None, None,99.0,2017-09-18 00:00:00,38
266.0, None, None,0.25, None,5.5, None,6.5, None, None, None,99.0,2017-09-18 01:00:00,38
269.0, None, None,0.0, None,5.0, None,6.0, None, None, None,98.0,2017-09-18 02:00:00,38
279.0, None, None,1.02, None,4.7, None,6.2, None, None, None,97.0,2017-09-18 03:00:00,38
266.0, None, None,0.25, None,3.1, None,6.0, None, None, None,99.0,2017-09-18 04:00:00,38
280.0, None, None,0.0, None,2.2, None,5.4, None, None, None,98.0,2017-09-18 05:00:00,38
282.0, None, None,0.25, None,4.7, None,5.9, None, None, None,99.0,2017-09-18 06:00:00,38
286.0, None, None,0.0, None,3.8, None,6.4, None, None, None,98.0,2017-09-18 07:00:00,38
255.0, None, None,0.0, None,6.4, None,8.7, None, None, None,90.0,2017-09-18 08:00:00,38
261.0, None, None,0.0, None,6.1, None,8.8, None, None, None,91.0,2017-09-18 09:00:00,38
258.0, None, None,0.0, None,7.5, None,9.6, None, None, None,84.0,2017-09-18 10:00:00,38
233.0, None, None,0.0, None,10.6, None,10.0, None, None, None,74.0,2017-09-18 11:00:00,38
230.0, None, None,0.0, None,10.8, None,10.5, None, None, None,73.0,2017-09-18 12:00:00,38
213.0, None, None,0.0, None,11.0, None,12.2, None, None, None,63.0,2017-09-18 14:00:00,38
239.0, None, None,0.0, None,10.1, None,11.7, None, None, None,66.0,2017-09-18 15:00:00,38
135.0, None, None,0.0, None,8.3, None,10.0, None, None, None,75.0,2017-09-18 16:00:00,38
324.0, None, None,0.76, None,2.2, None,8.0, None, None, None,95.0,2017-09-18 17:00:00,38
15.0, None, None,0.51, None,2.8, None,7.8, None, None, None,97.0,2017-09-18 18:00:00,38
276.0, None, None,0.0, None,3.1, None,7.2, None, None, None,98.0,2017-09-18 19:00:00,38
284.0, None, None,0.0, None,0.4, None,7.0, None, None, None,98.0,2017-09-18 20:00:00,38
259.0, None, None,0.0, None,4.0, None,6.7, None, None, None,99.0,2017-09-18 21:00:00,38
228.0, None, None,0.25, None,2.9, None,6.7, None, None, None,99.0,2017-09-18 22:00:00,38
248.0, None, None,0.51, None,0.5, None,6.6, None, None, None,99.0,2017-09-18 23:00:00,38
266.0, None, None,0.0, None,3.0, None,6.5, None, None, None,99.0,2017-09-19 00:00:00,38
273.0, None, None,0.0, None,3.3, None,6.4, None, None, None,98.0,2017-09-19 01:00:00,38
42.0, None, None,0.0, None,1.4, None,6.0, None, None, None,98.0,2017-09-19 02:00:00,38
249.0, None, None,0.0, None,1.9, None,5.1, None, None, None,99.0,2017-09-19 03:00:00,38
327.0, None, None,0.0, None,6.0, None,6.0, None, None, None,99.0,2017-09-19 04:00:00,38
7.0, None, None,0.25, None,1.5, None,6.3, None, None, None,99.0,2017-09-19 05:00:00,38
282.0, None, None,0.0, None,3.7, None,6.4, None, None, None,99.0,2017-09-19 06:00:00,38
279.0, None, None,0.0, None,3.7, None,6.8, None, None, None,99.0,2017-09-19 07:00:00,38
270.0, None, None,0.0, None,1.6, None,7.7, None, None, None,97.0,2017-09-19 08:00:00,38
275.0, None, None,0.0, None,1.5, None,9.1, None, None, None,91.0,2017-09-19 09:00:00,38
109.0, None, None,0.0, None,5.0, None,9.5, None, None, None,90.0,2017-09-19 10:00:00,38
213.0, None, None,1.27, None,5.4, None,8.8, None, None, None,89.0,2017-09-19 11:00:00,38
271.0, None, None,0.0, None,7.1, None,9.8, None, None, None,84.0,2017-09-19 12:00:00,38
247.0, None, None,0.0, None,9.9, None,11.2, None, None, None,77.0,2017-09-19 13:00:00,38
273.0, None, None,0.0, None,9.8, None,10.7, None, None, None,78.0,2017-09-19 14:00:00,38
257.0, None, None,0.0, None,11.4, None,10.2, None, None, None,75.0,2017-09-19 15:00:00,38
258.0, None, None,0.0, None,12.7, None,10.1, None, None, None,73.0,2017-09-19 16:00:00,38
252.0, None, None,0.0, None,12.3, None,9.6, None, None, None,79.0,2017-09-19 17:00:00,38
258.0, None, None,0.0, None,11.3, None,8.3, None, None, None,87.0,2017-09-19 18:00:00,38
250.0, None, None,0.0, None,10.5, None,7.8, None, None, None,93.0,2017-09-19 19:00:00,38
233.0, None, None,0.0, None,5.9, None,7.1, None, None, None,95.0,2017-09-19 20:00:00,38
308.0, None, None,0.0, None,4.4, None,6.5, None, None, None,96.0,2017-09-19 21:00:00,38
325.0, None, None,0.0, None,6.1, None,6.4, None, None, None,95.0,2017-09-19 22:00:00,38
288.0, None, None,0.0, None,4.9, None,5.5, None, None, None,96.0,2017-09-19 23:00:00,38
27.0, None, None,0.0, None,0.1, None,4.2, None, None, None,97.0,2017-09-20 00:00:00,38
265.0, None, None,0.0, None,3.6, None,3.3, None, None, None,98.0,2017-09-20 01:00:00,38
272.0, None, None,0.0, None,3.8, None,3.5, None, None, None,99.0,2017-09-20 02:00:00,38
281.0, None, None,0.0, None,6.4, None,2.9, None, None, None,99.0,2017-09-20 03:00:00,38
295.0, None, None,0.0, None,4.5, None,3.0, None, None, None,99.0,2017-09-20 04:00:00,38
305.0, None, None,0.0, None,6.6, None,5.2, None, None, None,97.0,2017-09-20 05:00:00,38
317.0, None, None,0.0, None,6.2, None,5.7, None, None, None,95.0,2017-09-20 06:00:00,38
321.0, None, None,0.0, None,6.3, None,6.0, None, None, None,93.0,2017-09-20 07:00:00,38
276.0, None, None,0.0, None,7.3, None,7.3, None, None, None,90.0,2017-09-20 08:00:00,38
345.0, None, None,0.0, None,10.7, None,10.5, None, None, None,71.0,2017-09-20 09:00:00,38
25.0, None, None,0.0, None,9.0, None,10.3, None, None, None,72.0,2017-09-20 10:00:00,38
50.0, None, None,0.0, None,5.4, None,11.0, None, None, None,70.0,2017-09-20 11:00:00,38
164.0, None, None,0.0, None,9.0, None,11.7, None, None, None,73.0,2017-09-20 12:00:00,38
130.0, None, None,0.0, None,6.4, None,11.1, None, None, None,76.0,2017-09-20 13:00:00,38
142.0, None, None,0.0, None,5.6, None,10.4, None, None, None,75.0,2017-09-20 14:00:00,38
116.0, None, None,0.0, None,5.0, None,12.1, None, None, None,66.0,2017-09-20 15:00:00,38
103.0, None, None,0.0, None,7.0, None,11.6, None, None, None,67.0,2017-09-20 16:00:00,38
240.0, None, None,0.0, None,10.2, None,13.1, None, None, None,58.0,2017-09-20 17:00:00,38
274.0, None, None,0.0, None,7.5, None,10.7, None, None, None,69.0,2017-09-20 18:00:00,38
318.0, None, None,0.0, None,5.7, None,8.4, None, None, None,79.0,2017-09-20 19:00:00,38
275.0, None, None,0.0, None,5.5, None,7.4, None, None, None,82.0,2017-09-20 20:00:00,38
285.0, None, None,0.0, None,4.7, None,7.5, None, None, None,81.0,2017-09-20 21:00:00,38
287.0, None, None,0.0, None,5.5, None,7.6, None, None, None,80.0,2017-09-20 22:00:00,38
285.0, None, None,0.0, None,6.2, None,8.0, None, None, None,77.0,2017-09-20 23:00:00,38
298.0, None, None,0.0, None,5.0, None,7.6, None, None, None,80.0,2017-09-21 00:00:00,38
262.0, None, None,0.0, None,4.0, None,5.5, None, None, None,91.0,2017-09-21 01:00:00,38
252.0, None, None,0.0, None,5.6, None,4.7, None, None, None,93.0,2017-09-21 02:00:00,38
3.0, None, None,0.0, None,5.1, None,5.6, None, None, None,94.0,2017-09-21 03:00:00,38
16.0, None, None,0.0, None,4.0, None,6.6, None, None, None,91.0,2017-09-21 04:00:00,38
354.0, None, None,0.0, None,5.5, None,7.2, None, None, None,90.0,2017-09-21 05:00:00,38
288.0, None, None,0.0, None,2.8, None,6.4, None, None, None,93.0,2017-09-21 06:00:00,38
