wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None,0.0, None,6.5, None,12.8, None, None, None,40.0,2017-09-17 00:00:00,38
247.0, None, None,0.0, None,5.9, None,11.4, None, None, None,48.0,2017-09-17 01:00:00,38
232.0, None, None,0.0, None,4.9, None,11.6, None, None, None,43.0,2017-09-17 02:00:00,38
281.0, None, None,0.0, None,5.5, None,10.9, None, None, None,44.0,2017-09-17 03:00:00,38
283.0, None, None,0.0, None,3.8, None,10.0, None, None, None,50.0,2017-09-17 04:00:00,38
308.0, None, None,0.0, None,4.7, None,9.7, None, None, None,56.0,2017-09-17 05:00:00,38
311.0, None, None,0.0, None,3.0, None,9.7, None, None, None,58.0,2017-09-17 06:00:00,38
215.0, None, None,0.0, None,1.9, None,12.1, None, None, None,51.0,2017-09-17 07:00:00,38
161.0, None, None,0.0, None,4.3, None,13.2, None, None, None,53.0,2017-09-17 08:00:00,38
175.0, None, None,0.0, None,7.9, None,16.4, None, None, None,43.0,2017-09-17 09:00:00,38
152.0, None, None,0.0, None,4.8, None,15.6, None, None, None,39.0,2017-09-17 10:00:00,38
131.0, None, None,0.0, None,4.5, None,17.8, None, None, None,36.0,2017-09-17 11:00:00,38
167.0, None, None,0.0, None,7.4, None,19.4, None, None, None,26.0,2017-09-17 12:00:00,38
203.0, None, None,0.0, None,7.7, None,19.0, None, None, None,30.0,2017-09-17 13:00:00,38
127.0, None, None,0.0, None,5.3, None,20.4, None, None, None,31.0,2017-09-17 14:00:00,38
195.0, None, None,0.0, None,3.1, None,18.3, None, None, None,34.0,2017-09-17 15:00:00,38
176.0, None, None,0.0, None,4.4, None,18.2, None, None, None,30.0,2017-09-17 16:00:00,38
