wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,3.9, None,0.9, None, None, None,82.0,2017-09-17 00:00:00,38
286.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,82.0,2017-09-17 01:00:00,38
268.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,85.0,2017-09-17 02:00:00,38
1.0, None, None,0.0, None,5.1, None,-2.2, None, None, None,91.0,2017-09-17 03:00:00,38
311.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,87.0,2017-09-17 04:00:00,38
290.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,89.0,2017-09-17 05:00:00,38
270.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,87.0,2017-09-17 06:00:00,38
141.0, None, None,0.0, None,4.4, None,3.3, None, None, None,69.0,2017-09-17 07:00:00,38
130.0, None, None,0.0, None,13.6, None,8.6, None, None, None,49.0,2017-09-17 08:00:00,38
130.0, None, None,0.0, None,13.6, None,9.9, None, None, None,45.0,2017-09-17 09:00:00,38
177.0, None, None,0.0, None,10.2, None,11.0, None, None, None,40.0,2017-09-17 10:00:00,38
166.0, None, None,0.0, None,15.5, None,11.5, None, None, None,37.0,2017-09-17 11:00:00,38
179.0, None, None,0.0, None,16.7, None,12.5, None, None, None,35.0,2017-09-17 12:00:00,38
195.0, None, None,0.0, None,18.6, None,12.7, None, None, None,36.0,2017-09-17 13:00:00,38
198.0, None, None,0.0, None,22.5, None,12.4, None, None, None,39.0,2017-09-17 14:00:00,38
151.0, None, None,0.2, None,9.1, None,10.3, None, None, None,59.0,2017-09-17 15:00:00,38
118.0, None, None,0.0, None,14.6, None,10.7, None, None, None,51.0,2017-09-17 16:00:00,38
124.0, None, None,0.0, None,15.7, None,9.9, None, None, None,54.0,2017-09-17 17:00:00,38
141.0, None, None,0.0, None,11.1, None,8.1, None, None, None,67.0,2017-09-17 18:00:00,38
143.0, None, None,0.0, None,10.1, None,7.1, None, None, None,68.0,2017-09-17 19:00:00,38
180.0, None, None,0.0, None,5.8, None,5.5, None, None, None,76.0,2017-09-17 20:00:00,38
123.0, None, None,0.0, None,3.5, None,3.8, None, None, None,81.0,2017-09-17 21:00:00,38
