wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None,0.0, None,1.6, None,2.2, None, None, None,72.0,2017-09-17 00:00:00, None,38
116.0, None, None,0.0, None,2.7, None,3.1, None, None, None,67.0,2017-09-17 01:00:00, None,38
338.0, None, None,0.0, None,1.7, None,2.9, None, None, None,71.0,2017-09-17 02:00:00, None,38
71.0, None, None,0.0, None,6.3, None,3.8, None, None, None,64.0,2017-09-17 03:00:00, None,38
137.0, None, None,0.0, None,10.1, None,7.6, None, None, None,53.0,2017-09-17 04:00:00, None,38
136.0, None, None,0.0, None,10.1, None,8.2, None, None, None,52.0,2017-09-17 05:00:00, None,38
130.0, None, None,0.0, None,6.2, None,8.0, None, None, None,52.0,2017-09-17 06:00:00, None,38
87.0, None, None,0.0, None,6.2, None,7.9, None, None, None,53.0,2017-09-17 07:00:00, None,38
135.0, None, None,0.0, None,4.3, None,6.8, None, None, None,71.0,2017-09-17 08:00:00, None,38
157.0, None, None,0.0, None,11.3, None,7.6, None, None, None,72.0,2017-09-17 09:00:00, None,38
330.0, None, None,0.0, None,6.2, None,10.3, None, None, None,58.0,2017-09-17 10:00:00, None,38
165.0, None, None,0.2, None,9.6, None,11.5, None, None, None,52.0,2017-09-17 11:00:00, None,38
189.0, None, None,0.0, None,5.4, None,11.7, None, None, None,53.0,2017-09-17 12:00:00, None,38
204.0, None, None,0.0, None,5.9, None,10.8, None, None, None,64.0,2017-09-17 13:00:00, None,38
218.0, None, None,2.4, None,8.3, None,6.3, None, None, None,95.0,2017-09-17 14:00:00, None,38
272.0, None, None,1.4, None,5.4, None,8.4, None, None, None,93.0,2017-09-17 15:00:00, None,38
261.0, None, None,1.0, None,9.5, None,6.9, None, None, None,91.0,2017-09-17 16:00:00, None,38
242.0, None, None,0.0, None,4.2, None,6.9, None, None, None,94.0,2017-09-17 17:00:00, None,38
226.0, None, None,0.0, None,11.4, None,5.4, None, None, None,94.0,2017-09-17 18:00:00, None,38
232.0, None, None,0.0, None,6.5, None,3.7, None, None, None,93.0,2017-09-17 19:00:00, None,38
232.0, None, None,0.0, None,7.6, None,2.7, None, None, None,95.0,2017-09-17 20:00:00, None,38
284.0, None, None,0.0, None,5.2, None,1.4, None, None, None,96.0,2017-09-17 21:00:00, None,38
247.0, None, None,0.0, None,7.1, None,0.5, None, None, None,96.0,2017-09-17 22:00:00, None,38
222.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,97.0,2017-09-17 23:00:00, None,38
253.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2017-09-18 00:00:00, None,38
167.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,97.0,2017-09-18 01:00:00, None,38
156.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,97.0,2017-09-18 02:00:00, None,38
55.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,97.0,2017-09-18 03:00:00, None,38
48.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,96.0,2017-09-18 04:00:00, None,38
247.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2017-09-18 05:00:00, None,38
64.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,97.0,2017-09-18 06:00:00, None,38
