wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,2.1, None,2.8, None, None, None,89.0,2017-09-17 00:00:00, None,38
57.0, None, None,0.0, None,2.7, None,2.4, None, None, None,92.0,2017-09-17 01:00:00, None,38
259.0, None, None,0.0, None,1.6, None,1.1, None, None, None,94.0,2017-09-17 02:00:00, None,38
73.0, None, None,0.0, None,1.7, None,0.4, None, None, None,95.0,2017-09-17 03:00:00, None,38
94.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,96.0,2017-09-17 04:00:00, None,38
263.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,96.0,2017-09-17 05:00:00, None,38
244.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,96.0,2017-09-17 06:00:00, None,38
65.0, None, None,0.0, None,3.6, None,1.3, None, None, None,91.0,2017-09-17 07:00:00, None,38
272.0, None, None,0.0, None,3.4, None,6.7, None, None, None,80.0,2017-09-17 08:00:00, None,38
133.0, None, None,0.0, None,7.4, None,14.5, None, None, None,38.0,2017-09-17 09:00:00, None,38
126.0, None, None,0.0, None,10.6, None,15.2, None, None, None,34.0,2017-09-17 10:00:00, None,38
138.0, None, None,0.0, None,13.8, None,15.7, None, None, None,33.0,2017-09-17 11:00:00, None,38
141.0, None, None,0.0, None,14.2, None,18.4, None, None, None,27.0,2017-09-17 12:00:00, None,38
170.0, None, None,0.0, None,23.0, None,16.4, None, None, None,30.0,2017-09-17 13:00:00, None,38
137.0, None, None,0.0, None,15.3, None,15.5, None, None, None,36.0,2017-09-17 14:00:00, None,38
165.0, None, None,0.2, None,13.3, None,12.3, None, None, None,66.0,2017-09-17 15:00:00, None,38
79.0, None, None,0.2, None,10.7, None,10.6, None, None, None,73.0,2017-09-17 16:00:00, None,38
80.0, None, None,0.0, None,14.7, None,11.1, None, None, None,67.0,2017-09-17 17:00:00, None,38
80.0, None, None,0.0, None,14.7, None,10.8, None, None, None,68.0,2017-09-17 18:00:00, None,38
90.0, None, None,0.0, None,10.7, None,10.9, None, None, None,64.0,2017-09-17 19:00:00, None,38
79.0, None, None,0.0, None,11.1, None,11.8, None, None, None,57.0,2017-09-17 20:00:00, None,38
86.0, None, None,0.0, None,11.1, None,11.2, None, None, None,63.0,2017-09-17 21:00:00, None,38
103.0, None, None,0.0, None,11.9, None,10.3, None, None, None,69.0,2017-09-17 22:00:00, None,38
137.0, None, None,0.0, None,8.3, None,10.0, None, None, None,69.0,2017-09-17 23:00:00, None,38
252.0, None, None,1.0, None,17.7, None,6.6, None, None, None,87.0,2017-09-18 00:00:00, None,38
142.0, None, None,1.0, None,3.7, None,5.2, None, None, None,90.0,2017-09-18 01:00:00, None,38
206.0, None, None,0.4, None,11.0, None,4.9, None, None, None,91.0,2017-09-18 02:00:00, None,38
212.0, None, None,1.4, None,4.1, None,4.7, None, None, None,94.0,2017-09-18 03:00:00, None,38
173.0, None, None,0.4, None,2.9, None,4.1, None, None, None,93.0,2017-09-18 04:00:00, None,38
264.0, None, None,0.2, None,1.7, None,3.6, None, None, None,95.0,2017-09-18 05:00:00, None,38
342.0, None, None,0.0, None,0.0, None,2.6, None, None, None,96.0,2017-09-18 06:00:00, None,38
249.0, None, None,0.0, None,5.3, None,3.0, None, None, None,96.0,2017-09-18 07:00:00, None,38
235.0, None, None,0.0, None,13.6, None,5.2, None, None, None,86.0,2017-09-18 08:00:00, None,38
18.0, None, None,0.0, None,5.8, None,6.7, None, None, None,83.0,2017-09-18 09:00:00, None,38
97.0, None, None,0.0, None,2.3, None,8.7, None, None, None,76.0,2017-09-18 10:00:00, None,38
52.0, None, None,0.0, None,5.9, None,9.4, None, None, None,63.0,2017-09-18 11:00:00, None,38
129.0, None, None,0.0, None,8.1, None,8.8, None, None, None,64.0,2017-09-18 12:00:00, None,38
166.0, None, None,0.2, None,11.2, None,7.4, None, None, None,72.0,2017-09-18 13:00:00, None,38
178.0, None, None,0.0, None,5.7, None,9.2, None, None, None,61.0,2017-09-18 14:00:00, None,38
166.0, None, None,0.0, None,3.0, None,9.8, None, None, None,56.0,2017-09-18 15:00:00, None,38
143.0, None, None,0.0, None,7.2, None,10.8, None, None, None,50.0,2017-09-18 16:00:00, None,38
134.0, None, None,0.0, None,2.2, None,11.1, None, None, None,45.0,2017-09-18 17:00:00, None,38
162.0, None, None,0.0, None,1.6, None,8.5, None, None, None,71.0,2017-09-18 18:00:00, None,38
78.0, None, None,0.0, None,0.0, None,3.8, None, None, None,92.0,2017-09-18 19:00:00, None,38
123.0, None, None,0.0, None,2.7, None,2.1, None, None, None,94.0,2017-09-18 20:00:00, None,38
89.0, None, None,0.0, None,7.1, None,1.1, None, None, None,96.0,2017-09-18 21:00:00, None,38
254.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,96.0,2017-09-18 22:00:00, None,38
91.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,96.0,2017-09-18 23:00:00, None,38
224.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2017-09-19 00:00:00, None,38
206.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,96.0,2017-09-19 01:00:00, None,38
44.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,95.0,2017-09-19 02:00:00, None,38
247.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,96.0,2017-09-19 03:00:00, None,38
264.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,96.0,2017-09-19 04:00:00, None,38
220.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,97.0,2017-09-19 05:00:00, None,38
244.0, None, None,0.0, None,1.7, None,0.0, None, None, None,97.0,2017-09-19 06:00:00, None,38
88.0, None, None,0.0, None,4.8, None,0.1, None, None, None,97.0,2017-09-19 07:00:00, None,38
77.0, None, None,0.0, None,3.9, None,1.3, None, None, None,91.0,2017-09-19 08:00:00, None,38
169.0, None, None,0.0, None,3.0, None,3.7, None, None, None,87.0,2017-09-19 09:00:00, None,38
289.0, None, None,0.0, None,5.4, None,5.6, None, None, None,79.0,2017-09-19 10:00:00, None,38
281.0, None, None,0.0, None,4.9, None,8.5, None, None, None,67.0,2017-09-19 11:00:00, None,38
297.0, None, None,0.0, None,8.4, None,10.8, None, None, None,55.0,2017-09-19 12:00:00, None,38
224.0, None, None,0.0, None,7.4, None,13.4, None, None, None,43.0,2017-09-19 13:00:00, None,38
314.0, None, None,0.0, None,10.4, None,14.0, None, None, None,33.0,2017-09-19 14:00:00, None,38
263.0, None, None,0.0, None,18.1, None,13.9, None, None, None,31.0,2017-09-19 15:00:00, None,38
276.0, None, None,0.0, None,9.4, None,11.3, None, None, None,41.0,2017-09-19 16:00:00, None,38
276.0, None, None,0.0, None,8.1, None,11.9, None, None, None,39.0,2017-09-19 17:00:00, None,38
328.0, None, None,0.0, None,3.1, None,9.8, None, None, None,47.0,2017-09-19 18:00:00, None,38
92.0, None, None,0.0, None,2.9, None,6.5, None, None, None,78.0,2017-09-19 19:00:00, None,38
259.0, None, None,0.0, None,4.2, None,4.6, None, None, None,79.0,2017-09-19 20:00:00, None,38
77.0, None, None,0.0, None,0.0, None,3.5, None, None, None,90.0,2017-09-19 21:00:00, None,38
67.0, None, None,0.0, None,0.0, None,2.3, None, None, None,92.0,2017-09-19 22:00:00, None,38
215.0, None, None,0.0, None,0.0, None,0.9, None, None, None,95.0,2017-09-19 23:00:00, None,38
139.0, None, None,0.0, None,0.0, None,0.5, None, None, None,96.0,2017-09-20 00:00:00, None,38
192.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2017-09-20 01:00:00, None,38
230.0, None, None,0.0, None,0.0, None,1.0, None, None, None,94.0,2017-09-20 02:00:00, None,38
79.0, None, None,0.2, None,0.0, None,1.5, None, None, None,95.0,2017-09-20 03:00:00, None,38
183.0, None, None,0.8, None,0.0, None,2.1, None, None, None,96.0,2017-09-20 04:00:00, None,38
228.0, None, None,0.4, None,1.8, None,3.0, None, None, None,96.0,2017-09-20 05:00:00, None,38
333.0, None, None,0.2, None,0.0, None,3.1, None, None, None,97.0,2017-09-20 06:00:00, None,38
256.0, None, None,0.0, None,8.2, None,3.6, None, None, None,94.0,2017-09-20 07:00:00, None,38
274.0, None, None,0.0, None,9.8, None,4.2, None, None, None,90.0,2017-09-20 08:00:00, None,38
262.0, None, None,0.0, None,10.4, None,4.3, None, None, None,90.0,2017-09-20 09:00:00, None,38
267.0, None, None,0.0, None,12.7, None,4.6, None, None, None,89.0,2017-09-20 10:00:00, None,38
263.0, None, None,0.0, None,11.2, None,5.2, None, None, None,88.0,2017-09-20 11:00:00, None,38
256.0, None, None,0.0, None,12.0, None,5.6, None, None, None,87.0,2017-09-20 12:00:00, None,38
257.0, None, None,0.0, None,9.3, None,6.1, None, None, None,87.0,2017-09-20 13:00:00, None,38
273.0, None, None,0.0, None,9.9, None,7.3, None, None, None,82.0,2017-09-20 14:00:00, None,38
249.0, None, None,0.0, None,6.9, None,7.4, None, None, None,81.0,2017-09-20 15:00:00, None,38
233.0, None, None,0.0, None,6.8, None,7.5, None, None, None,84.0,2017-09-20 16:00:00, None,38
233.0, None, None,0.0, None,5.0, None,7.9, None, None, None,78.0,2017-09-20 17:00:00, None,38
267.0, None, None,0.0, None,7.8, None,7.4, None, None, None,77.0,2017-09-20 18:00:00, None,38
274.0, None, None,0.0, None,10.3, None,7.8, None, None, None,70.0,2017-09-20 19:00:00, None,38
288.0, None, None,0.0, None,9.6, None,7.6, None, None, None,65.0,2017-09-20 20:00:00, None,38
281.0, None, None,0.0, None,9.3, None,7.1, None, None, None,66.0,2017-09-20 21:00:00, None,38
263.0, None, None,0.0, None,7.9, None,6.7, None, None, None,66.0,2017-09-20 22:00:00, None,38
252.0, None, None,0.0, None,6.5, None,5.5, None, None, None,74.0,2017-09-20 23:00:00, None,38
272.0, None, None,0.0, None,2.9, None,5.3, None, None, None,77.0,2017-09-21 00:00:00, None,38
255.0, None, None,0.0, None,5.7, None,4.7, None, None, None,77.0,2017-09-21 01:00:00, None,38
205.0, None, None,0.0, None,4.3, None,3.8, None, None, None,85.0,2017-09-21 02:00:00, None,38
94.0, None, None,0.0, None,2.5, None,4.1, None, None, None,88.0,2017-09-21 03:00:00, None,38
271.0, None, None,0.0, None,0.0, None,3.2, None, None, None,92.0,2017-09-21 04:00:00, None,38
265.0, None, None,0.0, None,2.2, None,3.4, None, None, None,90.0,2017-09-21 05:00:00, None,38
80.0, None, None,0.0, None,4.2, None,3.2, None, None, None,93.0,2017-09-21 06:00:00, None,38
