wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,4.2, None,12.5, None, None, None,61.0,2017-09-17 00:00:00, None,38
39.0, None, None,0.0, None,3.5, None,11.7, None, None, None,63.0,2017-09-17 01:00:00, None,38
90.0, None, None,0.0, None,4.9, None,10.8, None, None, None,66.0,2017-09-17 02:00:00, None,38
97.0, None, None,0.0, None,5.1, None,11.2, None, None, None,64.0,2017-09-17 03:00:00, None,38
98.0, None, None,0.0, None,4.4, None,12.1, None, None, None,60.0,2017-09-17 04:00:00, None,38
121.0, None, None,0.0, None,3.3, None,12.3, None, None, None,61.0,2017-09-17 05:00:00, None,38
189.0, None, None,0.0, None,4.8, None,12.7, None, None, None,57.0,2017-09-17 06:00:00, None,38
320.0, None, None,0.0, None,6.5, None,14.6, None, None, None,57.0,2017-09-17 07:00:00, None,38
249.0, None, None,0.0, None,6.5, None,15.5, None, None, None,54.0,2017-09-17 08:00:00, None,38
265.0, None, None,0.0, None,5.0, None,15.2, None, None, None,57.0,2017-09-17 09:00:00, None,38
216.0, None, None,2.8, None,6.4, None,11.6, None, None, None,88.0,2017-09-17 10:00:00, None,38
353.0, None, None,3.0, None,6.2, None,11.6, None, None, None,94.0,2017-09-17 11:00:00, None,38
321.0, None, None,2.4, None,8.9, None,11.2, None, None, None,91.0,2017-09-17 12:00:00, None,38
315.0, None, None,3.4, None,2.6, None,11.3, None, None, None,93.0,2017-09-17 13:00:00, None,38
351.0, None, None,2.6, None,6.5, None,11.3, None, None, None,91.0,2017-09-17 14:00:00, None,38
316.0, None, None,3.2, None,12.2, None,10.7, None, None, None,92.0,2017-09-17 15:00:00, None,38
335.0, None, None,8.2, None,17.1, None,9.5, None, None, None,86.0,2017-09-17 16:00:00, None,38
300.0, None, None,0.8, None,8.1, None,10.8, None, None, None,79.0,2017-09-17 17:00:00, None,38
74.0, None, None,0.0, None,3.1, None,9.6, None, None, None,92.0,2017-09-17 18:00:00, None,38
151.0, None, None,0.0, None,2.9, None,8.0, None, None, None,94.0,2017-09-17 19:00:00, None,38
152.0, None, None,0.0, None,2.3, None,8.2, None, None, None,96.0,2017-09-17 20:00:00, None,38
320.0, None, None,0.0, None,4.8, None,8.2, None, None, None,96.0,2017-09-17 21:00:00, None,38
74.0, None, None,0.0, None,2.6, None,8.5, None, None, None,96.0,2017-09-17 22:00:00, None,38
124.0, None, None,0.0, None,4.4, None,8.1, None, None, None,96.0,2017-09-17 23:00:00, None,38
103.0, None, None,0.0, None,2.3, None,7.9, None, None, None,96.0,2017-09-18 00:00:00, None,38
72.0, None, None,0.0, None,1.6, None,8.2, None, None, None,96.0,2017-09-18 01:00:00, None,38
9.0, None, None,0.2, None,2.3, None,8.4, None, None, None,97.0,2017-09-18 02:00:00, None,38
66.0, None, None,0.0, None,3.7, None,8.5, None, None, None,97.0,2017-09-18 03:00:00, None,38
21.0, None, None,1.2, None,7.2, None,8.3, None, None, None,96.0,2017-09-18 04:00:00, None,38
358.0, None, None,4.6, None,7.4, None,8.0, None, None, None,96.0,2017-09-18 05:00:00, None,38
358.0, None, None,0.2, None,4.2, None,7.8, None, None, None,96.0,2017-09-18 06:00:00, None,38
348.0, None, None,0.0, None,3.5, None,7.9, None, None, None,96.0,2017-09-18 07:00:00, None,38
352.0, None, None,0.0, None,5.5, None,8.5, None, None, None,95.0,2017-09-18 08:00:00, None,38
8.0, None, None,0.0, None,9.1, None,10.2, None, None, None,88.0,2017-09-18 09:00:00, None,38
7.0, None, None,0.0, None,6.7, None,10.7, None, None, None,85.0,2017-09-18 10:00:00, None,38
6.0, None, None,0.0, None,9.0, None,11.8, None, None, None,81.0,2017-09-18 11:00:00, None,38
17.0, None, None,0.0, None,8.9, None,13.9, None, None, None,70.0,2017-09-18 12:00:00, None,38
23.0, None, None,0.0, None,7.3, None,14.3, None, None, None,68.0,2017-09-18 13:00:00, None,38
16.0, None, None,0.0, None,7.5, None,14.4, None, None, None,68.0,2017-09-18 14:00:00, None,38
7.0, None, None,0.0, None,6.8, None,13.7, None, None, None,68.0,2017-09-18 15:00:00, None,38
2.0, None, None,0.0, None,4.8, None,12.9, None, None, None,73.0,2017-09-18 16:00:00, None,38
14.0, None, None,0.0, None,4.2, None,12.4, None, None, None,79.0,2017-09-18 17:00:00, None,38
13.0, None, None,0.0, None,3.7, None,11.4, None, None, None,82.0,2017-09-18 18:00:00, None,38
77.0, None, None,0.0, None,0.0, None,9.9, None, None, None,90.0,2017-09-18 19:00:00, None,38
