wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,0.9, None,12.4, None, None, None,49.0,2017-09-17 00:00:00, None,38
6.0, None, None,0.0, None,1.5, None,12.4, None, None, None,51.0,2017-09-17 01:00:00, None,38
92.0, None, None,0.0, None,0.6, None,12.9, None, None, None,52.0,2017-09-17 02:00:00, None,38
95.0, None, None,0.0, None,0.0, None,13.0, None, None, None,52.0,2017-09-17 03:00:00, None,38
36.0, None, None,0.0, None,0.0, None,13.1, None, None, None,50.0,2017-09-17 04:00:00, None,38
32.0, None, None,0.0, None,0.2, None,13.0, None, None, None,55.0,2017-09-17 05:00:00, None,38
228.0, None, None,0.0, None,0.0, None,12.8, None, None, None,55.0,2017-09-17 06:00:00, None,38
104.0, None, None,0.0, None,0.7, None,12.9, None, None, None,60.0,2017-09-17 07:00:00, None,38
28.0, None, None,0.0, None,0.2, None,14.4, None, None, None,60.0,2017-09-17 08:00:00, None,38
220.0, None, None,0.0, None,2.7, None,16.4, None, None, None,55.0,2017-09-17 09:00:00, None,38
151.0, None, None,0.0, None,4.7, None,17.5, None, None, None,45.0,2017-09-17 10:00:00, None,38
170.0, None, None,0.0, None,3.4, None,16.8, None, None, None,46.0,2017-09-17 11:00:00, None,38
59.0, None, None,0.0, None,4.3, None,14.2, None, None, None,72.0,2017-09-17 12:00:00, None,38
16.0, None, None,2.6, None,0.0, None,12.4, None, None, None,97.0,2017-09-17 13:00:00, None,38
303.0, None, None,4.0, None,1.3, None,12.2, None, None, None,100.0,2017-09-17 14:00:00, None,38
310.0, None, None,5.6, None,2.4, None,11.7, None, None, None,100.0,2017-09-17 15:00:00, None,38
20.0, None, None,7.8, None,3.1, None,11.9, None, None, None,100.0,2017-09-17 16:00:00, None,38
128.0, None, None,1.6, None,3.1, None,12.2, None, None, None,100.0,2017-09-17 17:00:00, None,38
233.0, None, None,0.4, None,6.1, None,12.6, None, None, None,98.0,2017-09-17 18:00:00, None,38
67.0, None, None,0.0, None,8.1, None,12.0, None, None, None,97.0,2017-09-17 19:00:00, None,38
82.0, None, None,0.0, None,4.1, None,10.9, None, None, None,100.0,2017-09-17 20:00:00, None,38
71.0, None, None,0.0, None,2.8, None,10.4, None, None, None,100.0,2017-09-17 21:00:00, None,38
99.0, None, None,0.0, None,1.3, None,10.2, None, None, None,100.0,2017-09-17 22:00:00, None,38
65.0, None, None,0.2, None,3.4, None,9.3, None, None, None,100.0,2017-09-17 23:00:00, None,38
351.0, None, None,0.0, None,0.2, None,8.9, None, None, None,100.0,2017-09-18 00:00:00, None,38
50.0, None, None,0.0, None,0.9, None,8.8, None, None, None,100.0,2017-09-18 01:00:00, None,38
55.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2017-09-18 02:00:00, None,38
53.0, None, None,3.4, None,1.8, None,9.0, None, None, None,100.0,2017-09-18 03:00:00, None,38
336.0, None, None,0.6, None,0.0, None,9.1, None, None, None,100.0,2017-09-18 04:00:00, None,38
91.0, None, None,0.0, None,0.4, None,9.1, None, None, None,100.0,2017-09-18 05:00:00, None,38
20.0, None, None,0.2, None,1.6, None,9.0, None, None, None,100.0,2017-09-18 06:00:00, None,38
51.0, None, None,0.0, None,0.9, None,8.8, None, None, None,100.0,2017-09-18 07:00:00, None,38
125.0, None, None,0.6, None,0.0, None,10.1, None, None, None,100.0,2017-09-18 08:00:00, None,38
207.0, None, None,3.2, None,0.6, None,9.8, None, None, None,100.0,2017-09-18 09:00:00, None,38
23.0, None, None,0.0, None,0.0, None,10.7, None, None, None,98.0,2017-09-18 10:00:00, None,38
18.0, None, None,0.8, None,2.2, None,10.8, None, None, None,94.0,2017-09-18 11:00:00, None,38
306.0, None, None,0.2, None,0.0, None,10.6, None, None, None,97.0,2017-09-18 12:00:00, None,38
47.0, None, None,0.0, None,2.8, None,11.6, None, None, None,90.0,2017-09-18 13:00:00, None,38
283.0, None, None,0.0, None,0.0, None,12.8, None, None, None,90.0,2017-09-18 14:00:00, None,38
210.0, None, None,0.2, None,0.0, None,13.9, None, None, None,85.0,2017-09-18 15:00:00, None,38
207.0, None, None,0.0, None,0.0, None,13.4, None, None, None,82.0,2017-09-18 16:00:00, None,38
359.0, None, None,0.0, None,0.0, None,12.2, None, None, None,90.0,2017-09-18 17:00:00, None,38
79.0, None, None,0.0, None,0.4, None,11.3, None, None, None,92.0,2017-09-18 18:00:00, None,38
8.0, None, None,0.0, None,1.0, None,10.3, None, None, None,95.0,2017-09-18 19:00:00, None,38
59.0, None, None,0.0, None,5.3, None,10.3, None, None, None,93.0,2017-09-18 20:00:00, None,38
323.0, None, None,0.0, None,0.7, None,9.9, None, None, None,96.0,2017-09-18 21:00:00, None,38
80.0, None, None,0.0, None,4.3, None,9.8, None, None, None,97.0,2017-09-18 22:00:00, None,38
79.0, None, None,0.6, None,0.6, None,9.5, None, None, None,100.0,2017-09-18 23:00:00, None,38
110.0, None, None,1.0, None,0.0, None,9.3, None, None, None,100.0,2017-09-19 00:00:00, None,38
80.0, None, None,0.2, None,0.0, None,9.1, None, None, None,100.0,2017-09-19 01:00:00, None,38
145.0, None, None,1.4, None,0.0, None,9.1, None, None, None,100.0,2017-09-19 02:00:00, None,38
34.0, None, None,1.2, None,0.0, None,8.9, None, None, None,100.0,2017-09-19 03:00:00, None,38
51.0, None, None,0.8, None,0.0, None,8.8, None, None, None,100.0,2017-09-19 04:00:00, None,38
90.0, None, None,0.6, None,0.2, None,8.7, None, None, None,100.0,2017-09-19 05:00:00, None,38
118.0, None, None,0.4, None,0.0, None,8.4, None, None, None,100.0,2017-09-19 06:00:00, None,38
294.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2017-09-19 07:00:00, None,38
169.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2017-09-19 08:00:00, None,38
302.0, None, None,0.0, None,0.0, None,10.7, None, None, None,89.0,2017-09-19 09:00:00, None,38
274.0, None, None,0.0, None,2.1, None,11.3, None, None, None,92.0,2017-09-19 10:00:00, None,38
224.0, None, None,0.0, None,1.9, None,12.3, None, None, None,87.0,2017-09-19 11:00:00, None,38
187.0, None, None,0.0, None,7.4, None,14.6, None, None, None,64.0,2017-09-19 12:00:00, None,38
145.0, None, None,0.0, None,7.3, None,15.2, None, None, None,67.0,2017-09-19 13:00:00, None,38
290.0, None, None,0.0, None,5.0, None,13.7, None, None, None,71.0,2017-09-19 14:00:00, None,38
249.0, None, None,0.0, None,2.1, None,13.2, None, None, None,71.0,2017-09-19 15:00:00, None,38
240.0, None, None,0.0, None,0.0, None,12.9, None, None, None,75.0,2017-09-19 16:00:00, None,38
104.0, None, None,0.4, None,2.4, None,11.6, None, None, None,90.0,2017-09-19 17:00:00, None,38
16.0, None, None,1.2, None,0.0, None,11.0, None, None, None,98.0,2017-09-19 18:00:00, None,38
98.0, None, None,0.2, None,0.0, None,9.9, None, None, None,100.0,2017-09-19 19:00:00, None,38
