wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,9.0, None,13.3, None, None, None,34.0,2017-09-17 00:00:00, None,38
98.0, None, None,0.0, None,6.6, None,11.6, None, None, None,38.0,2017-09-17 01:00:00, None,38
106.0, None, None,0.0, None,8.5, None,12.5, None, None, None,36.0,2017-09-17 02:00:00, None,38
119.0, None, None,0.0, None,4.8, None,10.7, None, None, None,41.0,2017-09-17 03:00:00, None,38
215.0, None, None,0.0, None,3.4, None,10.1, None, None, None,43.0,2017-09-17 04:00:00, None,38
125.0, None, None,0.0, None,2.7, None,8.6, None, None, None,50.0,2017-09-17 05:00:00, None,38
114.0, None, None,0.0, None,4.6, None,7.9, None, None, None,49.0,2017-09-17 06:00:00, None,38
231.0, None, None,0.0, None,3.4, None,10.1, None, None, None,49.0,2017-09-17 07:00:00, None,38
289.0, None, None,0.0, None,2.7, None,11.2, None, None, None,53.0,2017-09-17 08:00:00, None,38
267.0, None, None,0.0, None,7.3, None,15.2, None, None, None,34.0,2017-09-17 09:00:00, None,38
220.0, None, None,0.0, None,9.4, None,15.5, None, None, None,32.0,2017-09-17 10:00:00, None,38
230.0, None, None,0.0, None,13.2, None,16.6, None, None, None,30.0,2017-09-17 11:00:00, None,38
243.0, None, None,0.0, None,12.5, None,17.9, None, None, None,27.0,2017-09-17 12:00:00, None,38
215.0, None, None,0.0, None,17.0, None,20.7, None, None, None,21.0,2017-09-17 13:00:00, None,38
212.0, None, None,0.0, None,12.1, None,19.4, None, None, None,23.0,2017-09-17 14:00:00, None,38
209.0, None, None,0.0, None,9.9, None,19.5, None, None, None,22.0,2017-09-17 15:00:00, None,38
195.0, None, None,0.0, None,9.6, None,19.2, None, None, None,25.0,2017-09-17 16:00:00, None,38
194.0, None, None,0.0, None,11.1, None,18.0, None, None, None,33.0,2017-09-17 17:00:00, None,38
91.0, None, None,0.0, None,9.2, None,16.4, None, None, None,38.0,2017-09-17 18:00:00, None,38
143.0, None, None,0.0, None,9.7, None,17.4, None, None, None,31.0,2017-09-17 19:00:00, None,38
133.0, None, None,0.0, None,5.7, None,16.2, None, None, None,35.0,2017-09-17 20:00:00, None,38
133.0, None, None,0.0, None,4.5, None,16.2, None, None, None,37.0,2017-09-17 21:00:00, None,38
113.0, None, None,0.0, None,6.3, None,12.8, None, None, None,42.0,2017-09-17 22:00:00, None,38
118.0, None, None,0.0, None,5.5, None,12.8, None, None, None,42.0,2017-09-17 23:00:00, None,38
113.0, None, None,0.2, None,7.1, None,11.9, None, None, None,61.0,2017-09-18 00:00:00, None,38
36.0, None, None,0.8, None,6.4, None,11.0, None, None, None,77.0,2017-09-18 01:00:00, None,38
28.0, None, None,0.0, None,8.2, None,12.1, None, None, None,54.0,2017-09-18 02:00:00, None,38
63.0, None, None,0.0, None,5.0, None,11.5, None, None, None,53.0,2017-09-18 03:00:00, None,38
67.0, None, None,0.0, None,5.0, None,9.8, None, None, None,65.0,2017-09-18 04:00:00, None,38
56.0, None, None,0.0, None,7.3, None,10.8, None, None, None,46.0,2017-09-18 05:00:00, None,38
67.0, None, None,0.0, None,5.2, None,9.1, None, None, None,51.0,2017-09-18 06:00:00, None,38
91.0, None, None,0.0, None,6.5, None,8.8, None, None, None,54.0,2017-09-18 07:00:00, None,38
141.0, None, None,0.0, None,2.9, None,8.9, None, None, None,50.0,2017-09-18 08:00:00, None,38
310.0, None, None,0.0, None,2.3, None,15.2, None, None, None,34.0,2017-09-18 09:00:00, None,38
312.0, None, None,0.0, None,5.8, None,14.8, None, None, None,32.0,2017-09-18 10:00:00, None,38
