wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None,0.0, None,9.7, None,8.1, None, None, None,83.0,2017-09-17 00:00:00,38
142.0, None, None,0.0, None,9.3, None,8.2, None, None, None,82.0,2017-09-17 01:00:00,38
157.0, None, None,0.0, None,7.3, None,7.9, None, None, None,80.0,2017-09-17 02:00:00,38
157.0, None, None,0.0, None,11.6, None,8.8, None, None, None,74.0,2017-09-17 03:00:00,38
134.0, None, None,0.0, None,10.6, None,8.6, None, None, None,74.0,2017-09-17 04:00:00,38
106.0, None, None,0.0, None,19.1, None,9.1, None, None, None,71.0,2017-09-17 05:00:00,38
99.0, None, None,0.0, None,21.2, None,9.0, None, None, None,71.0,2017-09-17 06:00:00,38
86.0, None, None,0.0, None,24.0, None,9.6, None, None, None,69.0,2017-09-17 07:00:00,38
78.0, None, None,0.0, None,25.7, None,10.9, None, None, None,64.0,2017-09-17 08:00:00,38
81.0, None, None,0.0, None,23.6, None,11.6, None, None, None,63.0,2017-09-17 09:00:00,38
89.0, None, None,0.0, None,23.5, None,14.6, None, None, None,56.0,2017-09-17 10:00:00,38
103.0, None, None,0.0, None,32.0, None,15.9, None, None, None,45.0,2017-09-17 11:00:00,38
106.0, None, None,0.0, None,26.2, None,16.9, None, None, None,41.0,2017-09-17 12:00:00,38
102.0, None, None,0.0, None,23.1, None,16.7, None, None, None,40.0,2017-09-17 13:00:00,38
103.0, None, None,0.0, None,23.2, None,16.4, None, None, None,43.0,2017-09-17 14:00:00,38
97.0, None, None,0.0, None,20.8, None,16.0, None, None, None,41.0,2017-09-17 15:00:00,38
103.0, None, None,0.0, None,21.3, None,15.9, None, None, None,43.0,2017-09-17 16:00:00,38
98.0, None, None,0.0, None,20.5, None,15.4, None, None, None,44.0,2017-09-17 17:00:00,38
103.0, None, None,0.0, None,17.5, None,14.2, None, None, None,49.0,2017-09-17 18:00:00,38
73.0, None, None,0.0, None,13.6, None,12.5, None, None, None,61.0,2017-09-17 19:00:00,38
72.0, None, None,0.0, None,8.7, None,11.0, None, None, None,77.0,2017-09-17 20:00:00,38
88.0, None, None,0.0, None,16.8, None,11.9, None, None, None,64.0,2017-09-17 21:00:00,38
84.0, None, None,0.0, None,20.8, None,12.2, None, None, None,60.0,2017-09-17 22:00:00,38
83.0, None, None,0.0, None,20.8, None,11.1, None, None, None,70.0,2017-09-17 23:00:00,38
81.0, None, None,0.2, None,18.6, None,9.8, None, None, None,82.0,2017-09-18 00:00:00,38
78.0, None, None,0.0, None,12.9, None,10.1, None, None, None,79.0,2017-09-18 01:00:00,38
128.0, None, None,0.0, None,11.3, None,8.0, None, None, None,87.0,2017-09-18 02:00:00,38
314.0, None, None,0.0, None,1.9, None,7.2, None, None, None,92.0,2017-09-18 03:00:00,38
269.0, None, None,0.0, None,6.1, None,8.6, None, None, None,85.0,2017-09-18 04:00:00,38
