wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None,0.0, None,2.8, None,4.8, None, None, None,66.0,2017-09-17 00:00:00, None,38
274.0, None, None,0.0, None,5.5, None,4.0, None, None, None,70.0,2017-09-17 01:00:00, None,38
211.0, None, None,0.0, None,3.6, None,4.1, None, None, None,71.0,2017-09-17 02:00:00, None,38
215.0, None, None,0.0, None,4.3, None,3.4, None, None, None,75.0,2017-09-17 03:00:00, None,38
312.0, None, None,0.0, None,3.6, None,3.5, None, None, None,75.0,2017-09-17 04:00:00, None,38
186.0, None, None,0.0, None,3.0, None,3.0, None, None, None,78.0,2017-09-17 05:00:00, None,38
214.0, None, None,0.0, None,4.3, None,2.4, None, None, None,81.0,2017-09-17 06:00:00, None,38
263.0, None, None,0.0, None,3.4, None,4.3, None, None, None,75.0,2017-09-17 07:00:00, None,38
157.0, None, None,0.0, None,3.6, None,6.6, None, None, None,66.0,2017-09-17 08:00:00, None,38
80.0, None, None,0.0, None,3.9, None,11.5, None, None, None,51.0,2017-09-17 09:00:00, None,38
108.0, None, None,0.0, None,6.3, None,12.8, None, None, None,45.0,2017-09-17 10:00:00, None,38
112.0, None, None,0.0, None,5.1, None,14.0, None, None, None,44.0,2017-09-17 11:00:00, None,38
77.0, None, None,0.0, None,13.8, None,14.6, None, None, None,41.0,2017-09-17 12:00:00, None,38
63.0, None, None,0.0, None,16.4, None,15.6, None, None, None,38.0,2017-09-17 13:00:00, None,38
74.0, None, None,0.0, None,17.9, None,14.4, None, None, None,38.0,2017-09-17 14:00:00, None,38
112.0, None, None,0.0, None,16.5, None,12.4, None, None, None,46.0,2017-09-17 15:00:00, None,38
112.0, None, None,0.0, None,17.6, None,11.5, None, None, None,50.0,2017-09-17 16:00:00, None,38
74.0, None, None,0.0, None,10.0, None,10.3, None, None, None,56.0,2017-09-17 17:00:00, None,38
71.0, None, None,0.0, None,13.6, None,9.7, None, None, None,58.0,2017-09-17 18:00:00, None,38
72.0, None, None,0.0, None,8.2, None,8.2, None, None, None,66.0,2017-09-17 19:00:00, None,38
73.0, None, None,0.0, None,6.2, None,8.0, None, None, None,69.0,2017-09-17 20:00:00, None,38
95.0, None, None,0.0, None,3.5, None,7.4, None, None, None,71.0,2017-09-17 21:00:00, None,38
141.0, None, None,0.0, None,0.0, None,6.7, None, None, None,77.0,2017-09-17 22:00:00, None,38
92.0, None, None,0.0, None,3.5, None,6.0, None, None, None,84.0,2017-09-17 23:00:00, None,38
164.0, None, None,0.2, None,2.6, None,5.3, None, None, None,93.0,2017-09-18 00:00:00, None,38
197.0, None, None,0.2, None,2.3, None,5.0, None, None, None,97.0,2017-09-18 01:00:00, None,38
223.0, None, None,0.0, None,1.6, None,5.1, None, None, None,98.0,2017-09-18 02:00:00, None,38
236.0, None, None,0.0, None,6.8, None,5.1, None, None, None,99.0,2017-09-18 03:00:00, None,38
7.0, None, None,0.2, None,2.3, None,4.8, None, None, None,100.0,2017-09-18 04:00:00, None,38
231.0, None, None,0.2, None,1.9, None,4.8, None, None, None,100.0,2017-09-18 05:00:00, None,38
68.0, None, None,1.2, None,2.1, None,4.7, None, None, None,100.0,2017-09-18 06:00:00, None,38
324.0, None, None,5.6, None,3.5, None,4.7, None, None, None,100.0,2017-09-18 07:00:00, None,38
162.0, None, None,1.8, None,1.8, None,4.4, None, None, None,100.0,2017-09-18 08:00:00, None,38
283.0, None, None,2.4, None,1.9, None,4.1, None, None, None,100.0,2017-09-18 09:00:00, None,38
328.0, None, None,3.0, None,7.4, None,3.0, None, None, None,100.0,2017-09-18 10:00:00, None,38
178.0, None, None,0.2, None,3.4, None,4.4, None, None, None,95.0,2017-09-18 11:00:00, None,38
172.0, None, None,0.0, None,6.8, None,6.2, None, None, None,91.0,2017-09-18 12:00:00, None,38
143.0, None, None,0.0, None,4.8, None,7.9, None, None, None,79.0,2017-09-18 13:00:00, None,38
95.0, None, None,0.0, None,9.9, None,7.8, None, None, None,87.0,2017-09-18 14:00:00, None,38
118.0, None, None,0.0, None,7.0, None,9.3, None, None, None,75.0,2017-09-18 15:00:00, None,38
87.0, None, None,0.0, None,6.2, None,8.1, None, None, None,83.0,2017-09-18 16:00:00, None,38
87.0, None, None,0.0, None,4.6, None,7.5, None, None, None,87.0,2017-09-18 17:00:00, None,38
343.0, None, None,0.0, None,2.5, None,6.4, None, None, None,92.0,2017-09-18 18:00:00, None,38
291.0, None, None,0.0, None,3.8, None,6.1, None, None, None,94.0,2017-09-18 19:00:00, None,38
244.0, None, None,0.2, None,3.6, None,5.8, None, None, None,92.0,2017-09-18 20:00:00, None,38
300.0, None, None,0.4, None,7.1, None,5.4, None, None, None,95.0,2017-09-18 21:00:00, None,38
310.0, None, None,1.2, None,7.9, None,4.5, None, None, None,96.0,2017-09-18 22:00:00, None,38
323.0, None, None,2.2, None,10.7, None,3.4, None, None, None,97.0,2017-09-18 23:00:00, None,38
