wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,6.4, None,6.0, None, None, None,84.0,2017-09-17 00:00:00, None,38
313.0, None, None,0.0, None,5.6, None,4.8, None, None, None,90.0,2017-09-17 01:00:00, None,38
318.0, None, None,0.0, None,6.1, None,4.4, None, None, None,90.0,2017-09-17 02:00:00, None,38
307.0, None, None,0.0, None,6.0, None,4.5, None, None, None,90.0,2017-09-17 03:00:00, None,38
320.0, None, None,0.0, None,5.8, None,4.0, None, None, None,92.0,2017-09-17 04:00:00, None,38
312.0, None, None,0.0, None,6.8, None,3.5, None, None, None,93.0,2017-09-17 05:00:00, None,38
307.0, None, None,0.0, None,5.4, None,3.6, None, None, None,93.0,2017-09-17 06:00:00, None,38
318.0, None, None,0.0, None,3.2, None,4.5, None, None, None,91.0,2017-09-17 07:00:00, None,38
210.0, None, None,0.0, None,2.3, None,10.9, None, None, None,59.0,2017-09-17 08:00:00, None,38
192.0, None, None,0.0, None,4.4, None,12.8, None, None, None,58.0,2017-09-17 09:00:00, None,38
195.0, None, None,0.0, None,7.4, None,13.6, None, None, None,52.0,2017-09-17 10:00:00, None,38
194.0, None, None,0.0, None,7.6, None,15.2, None, None, None,43.0,2017-09-17 11:00:00, None,38
194.0, None, None,0.0, None,9.8, None,16.0, None, None, None,37.0,2017-09-17 12:00:00, None,38
209.0, None, None,0.0, None,8.3, None,16.5, None, None, None,37.0,2017-09-17 13:00:00, None,38
192.0, None, None,0.0, None,7.0, None,18.8, None, None, None,33.0,2017-09-17 14:00:00, None,38
228.0, None, None,0.0, None,10.4, None,18.6, None, None, None,33.0,2017-09-17 15:00:00, None,38
231.0, None, None,0.0, None,3.6, None,17.2, None, None, None,37.0,2017-09-17 16:00:00, None,38
3.0, None, None,0.0, None,2.7, None,16.5, None, None, None,40.0,2017-09-17 17:00:00, None,38
220.0, None, None,0.0, None,4.6, None,14.9, None, None, None,45.0,2017-09-17 18:00:00, None,38
270.0, None, None,0.0, None,2.8, None,15.2, None, None, None,44.0,2017-09-17 19:00:00, None,38
328.0, None, None,0.0, None,6.6, None,12.0, None, None, None,85.0,2017-09-17 20:00:00, None,38
326.0, None, None,0.8, None,5.2, None,9.8, None, None, None,92.0,2017-09-17 21:00:00, None,38
280.0, None, None,0.0, None,4.0, None,9.7, None, None, None,85.0,2017-09-17 22:00:00, None,38
322.0, None, None,0.4, None,4.1, None,9.5, None, None, None,94.0,2017-09-17 23:00:00, None,38
7.0, None, None,1.0, None,3.2, None,8.8, None, None, None,97.0,2017-09-18 00:00:00, None,38
309.0, None, None,0.4, None,4.1, None,8.5, None, None, None,99.0,2017-09-18 01:00:00, None,38
308.0, None, None,0.4, None,4.4, None,8.3, None, None, None,99.0,2017-09-18 02:00:00, None,38
