wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None,0.0, None,4.5, None,13.1, None, None, None,48.0,2017-09-17 00:00:00,38
345.0, None, None,0.0, None,4.6, None,12.9, None, None, None,48.0,2017-09-17 01:00:00,38
328.0, None, None,0.0, None,3.5, None,10.9, None, None, None,62.0,2017-09-17 02:00:00,38
356.0, None, None,0.0, None,3.6, None,9.8, None, None, None,67.0,2017-09-17 03:00:00,38
4.0, None, None,0.0, None,3.3, None,10.0, None, None, None,71.0,2017-09-17 04:00:00,38
349.0, None, None,0.0, None,2.2, None,10.0, None, None, None,72.0,2017-09-17 05:00:00,38
23.0, None, None,0.0, None,3.6, None,10.3, None, None, None,73.0,2017-09-17 06:00:00,38
2.0, None, None,0.0, None,3.4, None,10.5, None, None, None,76.0,2017-09-17 07:00:00,38
24.0, None, None,0.0, None,1.7, None,13.4, None, None, None,72.0,2017-09-17 08:00:00,38
178.0, None, None,0.0, None,2.9, None,14.5, None, None, None,58.0,2017-09-17 09:00:00,38
27.0, None, None,0.0, None,2.5, None,15.6, None, None, None,58.0,2017-09-17 10:00:00,38
138.0, None, None,0.0, None,3.1, None,16.7, None, None, None,53.0,2017-09-17 11:00:00,38
163.0, None, None,0.0, None,4.0, None,16.9, None, None, None,56.0,2017-09-17 12:00:00,38
26.0, None, None,0.0, None,4.0, None,16.5, None, None, None,62.0,2017-09-17 13:00:00,38
15.0, None, None,0.8, None,2.6, None,13.3, None, None, None,94.0,2017-09-17 14:00:00,38
108.0, None, None,0.6, None,3.3, None,13.5, None, None, None,93.0,2017-09-17 15:00:00,38
146.0, None, None,2.6, None,5.7, None,12.1, None, None, None,96.0,2017-09-17 16:00:00,38
160.0, None, None,1.8, None,8.7, None,12.0, None, None, None,97.0,2017-09-17 17:00:00,38
170.0, None, None,2.2, None,8.9, None,11.8, None, None, None,98.0,2017-09-17 18:00:00,38
138.0, None, None,0.0, None,3.2, None,11.5, None, None, None,97.0,2017-09-17 19:00:00,38
56.0, None, None,0.0, None,1.9, None,10.6, None, None, None,98.0,2017-09-17 20:00:00,38
335.0, None, None,0.0, None,2.0, None,9.8, None, None, None,99.0,2017-09-17 21:00:00,38
13.0, None, None,0.2, None,2.2, None,8.7, None, None, None,99.0,2017-09-17 22:00:00,38
20.0, None, None,0.0, None,2.3, None,8.8, None, None, None,100.0,2017-09-17 23:00:00,38
342.0, None, None,0.0, None,2.4, None,8.1, None, None, None,100.0,2017-09-18 00:00:00,38
7.0, None, None,0.0, None,2.7, None,7.6, None, None, None,100.0,2017-09-18 01:00:00,38
6.0, None, None,0.0, None,2.0, None,7.8, None, None, None,100.0,2017-09-18 02:00:00,38
79.0, None, None,0.0, None,1.9, None,8.5, None, None, None,100.0,2017-09-18 03:00:00,38
358.0, None, None,0.0, None,2.1, None,9.0, None, None, None,100.0,2017-09-18 04:00:00,38
12.0, None, None,0.0, None,1.8, None,8.7, None, None, None,100.0,2017-09-18 05:00:00,38
26.0, None, None,0.0, None,2.3, None,9.0, None, None, None,100.0,2017-09-18 06:00:00,38
61.0, None, None,0.0, None,2.0, None,9.7, None, None, None,100.0,2017-09-18 07:00:00,38
126.0, None, None,0.0, None,2.5, None,9.6, None, None, None,100.0,2017-09-18 08:00:00,38
29.0, None, None,0.0, None,1.8, None,10.7, None, None, None,99.0,2017-09-18 09:00:00,38
181.0, None, None,0.0, None,3.3, None,11.5, None, None, None,87.0,2017-09-18 10:00:00,38
149.0, None, None,0.0, None,4.7, None,13.3, None, None, None,79.0,2017-09-18 11:00:00,38
127.0, None, None,0.0, None,3.8, None,13.3, None, None, None,82.0,2017-09-18 12:00:00,38
60.0, None, None,0.2, None,3.0, None,12.7, None, None, None,83.0,2017-09-18 13:00:00,38
14.0, None, None,1.0, None,4.2, None,11.7, None, None, None,94.0,2017-09-18 14:00:00,38
25.0, None, None,6.8, None,4.2, None,9.8, None, None, None,95.0,2017-09-18 15:00:00,38
352.0, None, None,0.2, None,4.4, None,11.3, None, None, None,92.0,2017-09-18 16:00:00,38
16.0, None, None,0.0, None,3.2, None,10.8, None, None, None,97.0,2017-09-18 17:00:00,38
20.0, None, None,0.0, None,4.9, None,9.8, None, None, None,93.0,2017-09-18 18:00:00,38
7.0, None, None,0.0, None,4.6, None,9.0, None, None, None,97.0,2017-09-18 19:00:00,38
356.0, None, None,3.6, None,3.9, None,9.1, None, None, None,98.0,2017-09-18 20:00:00,38
40.0, None, None,0.4, None,5.9, None,8.9, None, None, None,97.0,2017-09-18 21:00:00,38
23.0, None, None,0.0, None,6.3, None,8.7, None, None, None,97.0,2017-09-18 22:00:00,38
65.0, None, None,0.0, None,4.9, None,8.9, None, None, None,97.0,2017-09-18 23:00:00,38
100.0, None, None,1.0, None,2.9, None,8.7, None, None, None,99.0,2017-09-19 00:00:00,38
348.0, None, None,2.2, None,3.4, None,8.6, None, None, None,99.0,2017-09-19 01:00:00,38
15.0, None, None,0.6, None,2.8, None,8.6, None, None, None,99.0,2017-09-19 02:00:00,38
355.0, None, None,1.2, None,3.2, None,8.5, None, None, None,99.0,2017-09-19 03:00:00,38
25.0, None, None,0.4, None,2.1, None,8.4, None, None, None,99.0,2017-09-19 04:00:00,38
