wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,0.0, None,6.3, None, None, None,61.0,2017-09-17 00:00:00, None,38
119.0, None, None,0.0, None,0.0, None,6.1, None, None, None,60.0,2017-09-17 01:00:00, None,38
113.0, None, None,0.0, None,0.0, None,6.7, None, None, None,61.0,2017-09-17 02:00:00, None,38
124.0, None, None,0.0, None,0.0, None,6.3, None, None, None,64.0,2017-09-17 03:00:00, None,38
126.0, None, None,0.0, None,0.0, None,6.0, None, None, None,66.0,2017-09-17 04:00:00, None,38
138.0, None, None,0.0, None,0.0, None,6.2, None, None, None,66.0,2017-09-17 05:00:00, None,38
117.0, None, None,0.0, None,0.0, None,5.7, None, None, None,70.0,2017-09-17 06:00:00, None,38
123.0, None, None,0.0, None,0.0, None,5.5, None, None, None,70.0,2017-09-17 07:00:00, None,38
131.0, None, None,0.0, None,0.0, None,6.5, None, None, None,70.0,2017-09-17 08:00:00, None,38
144.0, None, None,0.0, None,0.0, None,10.1, None, None, None,56.0,2017-09-17 09:00:00, None,38
150.0, None, None,0.0, None,0.0, None,13.8, None, None, None,47.0,2017-09-17 10:00:00, None,38
184.0, None, None,0.0, None,0.0, None,16.5, None, None, None,38.0,2017-09-17 11:00:00, None,38
189.0, None, None,0.0, None,0.0, None,18.6, None, None, None,33.0,2017-09-17 12:00:00, None,38
196.0, None, None,0.0, None,0.0, None,19.6, None, None, None,30.0,2017-09-17 13:00:00, None,38
320.0, None, None,0.0, None,0.0, None,18.1, None, None, None,38.0,2017-09-17 14:00:00, None,38
313.0, None, None,0.0, None,0.0, None,17.3, None, None, None,43.0,2017-09-17 15:00:00, None,38
291.0, None, None,0.0, None,0.0, None,17.9, None, None, None,39.0,2017-09-17 16:00:00, None,38
134.0, None, None,0.0, None,0.0, None,16.6, None, None, None,29.0,2017-09-17 17:00:00, None,38
129.0, None, None,0.0, None,0.0, None,15.1, None, None, None,35.0,2017-09-17 18:00:00, None,38
132.0, None, None,0.0, None,0.0, None,13.9, None, None, None,42.0,2017-09-17 19:00:00, None,38
93.0, None, None,0.0, None,0.0, None,11.9, None, None, None,55.0,2017-09-17 20:00:00, None,38
119.0, None, None,0.0, None,0.0, None,9.5, None, None, None,60.0,2017-09-17 21:00:00, None,38
87.0, None, None,0.0, None,0.0, None,9.7, None, None, None,58.0,2017-09-17 22:00:00, None,38
119.0, None, None,0.0, None,0.0, None,8.6, None, None, None,77.0,2017-09-17 23:00:00, None,38
141.0, None, None,0.0, None,0.0, None,9.0, None, None, None,71.0,2017-09-18 00:00:00, None,38
92.0, None, None,0.0, None,0.0, None,8.6, None, None, None,77.0,2017-09-18 01:00:00, None,38
125.0, None, None,0.0, None,0.0, None,8.4, None, None, None,90.0,2017-09-18 02:00:00, None,38
128.0, None, None,0.0, None,0.0, None,7.4, None, None, None,95.0,2017-09-18 03:00:00, None,38
106.0, None, None,0.2, None,0.0, None,6.7, None, None, None,97.0,2017-09-18 04:00:00, None,38
336.0, None, None,0.0, None,0.0, None,6.9, None, None, None,97.0,2017-09-18 05:00:00, None,38
101.0, None, None,0.0, None,0.0, None,6.4, None, None, None,97.0,2017-09-18 06:00:00, None,38
80.0, None, None,0.0, None,0.0, None,6.5, None, None, None,98.0,2017-09-18 07:00:00, None,38
