wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None,0.0, None,2.6, None,6.1, None, None, None,99.0,2017-09-17 00:00:00,38
264.0, None, None,0.0, None,0.0, None,5.7, None, None, None,99.0,2017-09-17 01:00:00,38
218.0, None, None,0.0, None,2.3, None,5.2, None, None, None,100.0,2017-09-17 02:00:00,38
58.0, None, None,0.0, None,2.4, None,4.8, None, None, None,100.0,2017-09-17 03:00:00,38
120.0, None, None,0.0, None,3.9, None,5.2, None, None, None,100.0,2017-09-17 04:00:00,38
221.0, None, None,0.0, None,4.1, None,5.5, None, None, None,100.0,2017-09-17 05:00:00,38
348.0, None, None,0.0, None,2.0, None,5.6, None, None, None,100.0,2017-09-17 06:00:00,38
303.0, None, None,0.2, None,0.0, None,5.8, None, None, None,100.0,2017-09-17 07:00:00,38
175.0, None, None,0.2, None,0.0, None,6.4, None, None, None,100.0,2017-09-17 08:00:00,38
139.0, None, None,0.2, None,1.6, None,7.4, None, None, None,100.0,2017-09-17 09:00:00,38
240.0, None, None,0.0, None,1.6, None,7.9, None, None, None,97.0,2017-09-17 10:00:00,38
296.0, None, None,0.8, None,0.0, None,8.5, None, None, None,98.0,2017-09-17 11:00:00,38
14.0, None, None,0.2, None,1.6, None,9.2, None, None, None,97.0,2017-09-17 12:00:00,38
123.0, None, None,0.6, None,2.2, None,9.9, None, None, None,94.0,2017-09-17 13:00:00,38
50.0, None, None,0.6, None,3.3, None,9.6, None, None, None,89.0,2017-09-17 14:00:00,38
101.0, None, None,0.4, None,1.7, None,9.8, None, None, None,95.0,2017-09-17 15:00:00,38
188.0, None, None,0.0, None,1.9, None,9.8, None, None, None,95.0,2017-09-17 16:00:00,38
164.0, None, None,0.4, None,0.0, None,9.7, None, None, None,96.0,2017-09-17 17:00:00,38
143.0, None, None,0.2, None,2.5, None,9.2, None, None, None,98.0,2017-09-17 18:00:00,38
80.0, None, None,0.0, None,4.3, None,8.3, None, None, None,99.0,2017-09-17 19:00:00,38
277.0, None, None,2.8, None,3.4, None,6.8, None, None, None,95.0,2017-09-17 20:00:00,38
289.0, None, None,2.6, None,2.0, None,6.3, None, None, None,99.0,2017-09-17 21:00:00,38
276.0, None, None,0.8, None,1.6, None,5.7, None, None, None,100.0,2017-09-17 22:00:00,38
313.0, None, None,0.6, None,0.0, None,5.5, None, None, None,100.0,2017-09-17 23:00:00,38
298.0, None, None,0.4, None,0.0, None,5.4, None, None, None,100.0,2017-09-18 00:00:00,38
297.0, None, None,1.0, None,0.0, None,5.3, None, None, None,100.0,2017-09-18 01:00:00,38
86.0, None, None,0.4, None,1.8, None,5.1, None, None, None,100.0,2017-09-18 02:00:00,38
239.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2017-09-18 03:00:00,38
220.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2017-09-18 04:00:00,38
198.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2017-09-18 05:00:00,38
245.0, None, None,0.2, None,0.0, None,4.8, None, None, None,100.0,2017-09-18 06:00:00,38
199.0, None, None,0.2, None,0.0, None,5.0, None, None, None,100.0,2017-09-18 07:00:00,38
340.0, None, None,0.2, None,0.0, None,5.6, None, None, None,100.0,2017-09-18 08:00:00,38
326.0, None, None,1.2, None,0.0, None,6.0, None, None, None,100.0,2017-09-18 09:00:00,38
121.0, None, None,0.8, None,1.6, None,6.7, None, None, None,100.0,2017-09-18 10:00:00,38
92.0, None, None,0.0, None,2.2, None,7.6, None, None, None,92.0,2017-09-18 11:00:00,38
70.0, None, None,0.2, None,1.9, None,8.3, None, None, None,91.0,2017-09-18 12:00:00,38
67.0, None, None,0.0, None,3.0, None,8.9, None, None, None,81.0,2017-09-18 13:00:00,38
33.0, None, None,0.0, None,3.5, None,9.4, None, None, None,86.0,2017-09-18 14:00:00,38
30.0, None, None,0.0, None,2.8, None,9.2, None, None, None,84.0,2017-09-18 15:00:00,38
3.0, None, None,0.0, None,1.7, None,8.8, None, None, None,92.0,2017-09-18 16:00:00,38
269.0, None, None,0.6, None,0.0, None,8.0, None, None, None,96.0,2017-09-18 17:00:00,38
236.0, None, None,0.6, None,0.0, None,7.6, None, None, None,98.0,2017-09-18 18:00:00,38
351.0, None, None,0.8, None,1.7, None,7.1, None, None, None,99.0,2017-09-18 19:00:00,38
251.0, None, None,1.0, None,0.0, None,6.7, None, None, None,100.0,2017-09-18 20:00:00,38
216.0, None, None,0.2, None,3.3, None,6.1, None, None, None,100.0,2017-09-18 21:00:00,38
233.0, None, None,0.2, None,1.7, None,5.7, None, None, None,99.0,2017-09-18 22:00:00,38
