wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,89.0,2017-09-17 00:00:00, None,38
314.0, None, None,0.0, None,3.7, None,-3.1, None, None, None,89.0,2017-09-17 01:00:00, None,38
240.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,88.0,2017-09-17 02:00:00, None,38
7.0, None, None,0.0, None,3.6, None,-1.2, None, None, None,87.0,2017-09-17 03:00:00, None,38
356.0, None, None,0.0, None,4.1, None,-1.1, None, None, None,86.0,2017-09-17 04:00:00, None,38
87.0, None, None,0.0, None,4.0, None,1.0, None, None, None,78.0,2017-09-17 05:00:00, None,38
204.0, None, None,0.0, None,5.0, None,2.0, None, None, None,70.0,2017-09-17 06:00:00, None,38
186.0, None, None,0.0, None,6.0, None,2.7, None, None, None,66.0,2017-09-17 07:00:00, None,38
280.0, None, None,0.0, None,3.4, None,4.9, None, None, None,64.0,2017-09-17 08:00:00, None,38
164.0, None, None,0.0, None,5.6, None,6.0, None, None, None,55.0,2017-09-17 09:00:00, None,38
194.0, None, None,0.0, None,9.1, None,5.0, None, None, None,71.0,2017-09-17 10:00:00, None,38
94.0, None, None,0.2, None,7.3, None,8.8, None, None, None,56.0,2017-09-17 11:00:00, None,38
126.0, None, None,0.0, None,12.7, None,10.8, None, None, None,41.0,2017-09-17 12:00:00, None,38
148.0, None, None,0.0, None,12.0, None,10.0, None, None, None,43.0,2017-09-17 13:00:00, None,38
172.0, None, None,0.2, None,15.1, None,6.4, None, None, None,78.0,2017-09-17 14:00:00, None,38
150.0, None, None,1.6, None,7.7, None,4.7, None, None, None,91.0,2017-09-17 15:00:00, None,38
181.0, None, None,0.2, None,6.4, None,5.5, None, None, None,91.0,2017-09-17 16:00:00, None,38
230.0, None, None,0.8, None,6.2, None,3.5, None, None, None,90.0,2017-09-17 17:00:00, None,38
316.0, None, None,0.8, None,9.1, None,3.0, None, None, None,88.0,2017-09-17 18:00:00, None,38
236.0, None, None,0.0, None,6.0, None,2.8, None, None, None,93.0,2017-09-17 19:00:00, None,38
266.0, None, None,0.8, None,6.1, None,1.3, None, None, None,93.0,2017-09-17 20:00:00, None,38
262.0, None, None,0.2, None,7.1, None,1.2, None, None, None,94.0,2017-09-17 21:00:00, None,38
288.0, None, None,0.0, None,10.9, None,0.6, None, None, None,90.0,2017-09-17 22:00:00, None,38
208.0, None, None,0.0, None,6.6, None,0.1, None, None, None,93.0,2017-09-17 23:00:00, None,38
208.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,95.0,2017-09-18 00:00:00, None,38
263.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,95.0,2017-09-18 01:00:00, None,38
147.0, None, None,0.0, None,4.7, None,-2.9, None, None, None,95.0,2017-09-18 02:00:00, None,38
341.0, None, None,0.0, None,3.8, None,-4.0, None, None, None,93.0,2017-09-18 03:00:00, None,38
11.0, None, None,0.0, None,3.1, None,-4.6, None, None, None,93.0,2017-09-18 04:00:00, None,38
298.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,90.0,2017-09-18 05:00:00, None,38
280.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,90.0,2017-09-18 06:00:00, None,38
89.0, None, None,0.2, None,1.8, None,-1.1, None, None, None,90.0,2017-09-18 07:00:00, None,38
