wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None,0.0, None,4.8, None,5.5, None, None, None,91.0,2017-09-17 00:00:00, None,38
28.0, None, None,0.0, None,7.4, None,5.8, None, None, None,84.0,2017-09-17 01:00:00, None,38
204.0, None, None,0.0, None,3.6, None,5.6, None, None, None,88.0,2017-09-17 02:00:00, None,38
14.0, None, None,0.0, None,5.5, None,5.7, None, None, None,86.0,2017-09-17 03:00:00, None,38
60.0, None, None,0.0, None,4.1, None,5.8, None, None, None,88.0,2017-09-17 04:00:00, None,38
46.0, None, None,0.0, None,10.2, None,5.9, None, None, None,87.0,2017-09-17 05:00:00, None,38
29.0, None, None,0.0, None,10.0, None,6.1, None, None, None,86.0,2017-09-17 06:00:00, None,38
49.0, None, None,0.0, None,10.4, None,5.8, None, None, None,88.0,2017-09-17 07:00:00, None,38
39.0, None, None,0.0, None,8.0, None,6.1, None, None, None,85.0,2017-09-17 08:00:00, None,38
29.0, None, None,0.0, None,11.7, None,7.9, None, None, None,75.0,2017-09-17 09:00:00, None,38
24.0, None, None,0.0, None,11.0, None,8.6, None, None, None,74.0,2017-09-17 10:00:00, None,38
20.0, None, None,0.0, None,7.8, None,9.8, None, None, None,66.0,2017-09-17 11:00:00, None,38
38.0, None, None,0.0, None,7.2, None,10.7, None, None, None,61.0,2017-09-17 12:00:00, None,38
26.0, None, None,0.0, None,6.5, None,12.0, None, None, None,57.0,2017-09-17 13:00:00, None,38
339.0, None, None,0.0, None,13.6, None,13.4, None, None, None,44.0,2017-09-17 14:00:00, None,38
337.0, None, None,0.0, None,10.0, None,13.0, None, None, None,47.0,2017-09-17 15:00:00, None,38
81.0, None, None,0.0, None,5.5, None,13.4, None, None, None,44.0,2017-09-17 16:00:00, None,38
109.0, None, None,0.0, None,10.5, None,12.9, None, None, None,45.0,2017-09-17 17:00:00, None,38
97.0, None, None,0.0, None,4.4, None,11.3, None, None, None,53.0,2017-09-17 18:00:00, None,38
228.0, None, None,0.0, None,6.5, None,9.4, None, None, None,76.0,2017-09-17 19:00:00, None,38
205.0, None, None,0.0, None,5.1, None,8.5, None, None, None,78.0,2017-09-17 20:00:00, None,38
63.0, None, None,0.0, None,2.3, None,7.2, None, None, None,92.0,2017-09-17 21:00:00, None,38
347.0, None, None,0.0, None,3.6, None,6.6, None, None, None,93.0,2017-09-17 22:00:00, None,38
185.0, None, None,0.0, None,2.7, None,4.3, None, None, None,95.0,2017-09-17 23:00:00, None,38
107.0, None, None,0.0, None,2.7, None,2.5, None, None, None,97.0,2017-09-18 00:00:00, None,38
42.0, None, None,0.0, None,2.5, None,4.1, None, None, None,99.0,2017-09-18 01:00:00, None,38
106.0, None, None,0.0, None,1.7, None,4.7, None, None, None,95.0,2017-09-18 02:00:00, None,38
107.0, None, None,0.0, None,0.0, None,4.8, None, None, None,95.0,2017-09-18 03:00:00, None,38
95.0, None, None,0.0, None,1.9, None,4.8, None, None, None,94.0,2017-09-18 04:00:00, None,38
138.0, None, None,0.6, None,1.6, None,4.6, None, None, None,97.0,2017-09-18 05:00:00, None,38
201.0, None, None,1.0, None,2.7, None,4.7, None, None, None,98.0,2017-09-18 06:00:00, None,38
166.0, None, None,0.8, None,1.6, None,5.0, None, None, None,98.0,2017-09-18 07:00:00, None,38
184.0, None, None,0.0, None,6.3, None,5.6, None, None, None,98.0,2017-09-18 08:00:00, None,38
178.0, None, None,0.0, None,7.3, None,6.4, None, None, None,95.0,2017-09-18 09:00:00, None,38
174.0, None, None,0.0, None,7.3, None,7.0, None, None, None,93.0,2017-09-18 10:00:00, None,38
171.0, None, None,0.0, None,5.8, None,8.2, None, None, None,86.0,2017-09-18 11:00:00, None,38
210.0, None, None,0.0, None,8.2, None,8.6, None, None, None,85.0,2017-09-18 12:00:00, None,38
205.0, None, None,0.0, None,10.5, None,10.6, None, None, None,73.0,2017-09-18 13:00:00, None,38
189.0, None, None,0.0, None,10.5, None,9.6, None, None, None,79.0,2017-09-18 14:00:00, None,38
189.0, None, None,0.0, None,13.7, None,9.5, None, None, None,79.0,2017-09-18 15:00:00, None,38
197.0, None, None,1.6, None,8.7, None,7.5, None, None, None,94.0,2017-09-18 16:00:00, None,38
204.0, None, None,2.0, None,13.7, None,7.0, None, None, None,96.0,2017-09-18 17:00:00, None,38
160.0, None, None,0.0, None,9.6, None,6.9, None, None, None,97.0,2017-09-18 18:00:00, None,38
178.0, None, None,0.6, None,6.4, None,6.7, None, None, None,98.0,2017-09-18 19:00:00, None,38
174.0, None, None,0.0, None,5.7, None,6.4, None, None, None,98.0,2017-09-18 20:00:00, None,38
189.0, None, None,0.0, None,7.6, None,6.2, None, None, None,98.0,2017-09-18 21:00:00, None,38
159.0, None, None,0.2, None,10.0, None,5.8, None, None, None,98.0,2017-09-18 22:00:00, None,38
203.0, None, None,0.4, None,7.1, None,5.7, None, None, None,98.0,2017-09-18 23:00:00, None,38
183.0, None, None,0.0, None,3.1, None,5.6, None, None, None,98.0,2017-09-19 00:00:00, None,38
