wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None,0.0, None,3.9, None,8.3, None, None, None,80.0,2017-09-17 00:00:00,38
328.0, None, None,0.0, None,2.1, None,8.4, None, None, None,86.0,2017-09-17 01:00:00,38
69.0, None, None,0.0, None,0.0, None,7.7, None, None, None,90.0,2017-09-17 02:00:00,38
80.0, None, None,0.0, None,2.2, None,7.7, None, None, None,93.0,2017-09-17 03:00:00,38
97.0, None, None,0.0, None,0.0, None,7.9, None, None, None,92.0,2017-09-17 04:00:00,38
165.0, None, None,0.0, None,0.0, None,7.6, None, None, None,96.0,2017-09-17 05:00:00,38
211.0, None, None,0.0, None,1.8, None,6.8, None, None, None,100.0,2017-09-17 06:00:00,38
235.0, None, None,0.0, None,5.6, None,11.4, None, None, None,85.0,2017-09-17 07:00:00,38
131.0, None, None,0.0, None,0.0, None,13.6, None, None, None,81.0,2017-09-17 08:00:00,38
34.0, None, None,0.0, None,1.8, None,13.7, None, None, None,81.0,2017-09-17 09:00:00,38
359.0, None, None,0.0, None,2.1, None,13.5, None, None, None,91.0,2017-09-17 10:00:00,38
145.0, None, None,0.4, None,3.3, None,13.8, None, None, None,96.0,2017-09-17 11:00:00,38
36.0, None, None,1.2, None,4.9, None,13.6, None, None, None,96.0,2017-09-17 12:00:00,38
79.0, None, None,2.2, None,11.5, None,12.8, None, None, None,100.0,2017-09-17 13:00:00,38
354.0, None, None,0.6, None,3.3, None,14.0, None, None, None,100.0,2017-09-17 14:00:00,38
221.0, None, None,0.2, None,6.9, None,14.0, None, None, None,85.0,2017-09-17 15:00:00,38
236.0, None, None,0.0, None,6.4, None,15.3, None, None, None,73.0,2017-09-17 16:00:00,38
245.0, None, None,0.0, None,8.7, None,13.6, None, None, None,71.0,2017-09-17 17:00:00,38
228.0, None, None,0.0, None,7.7, None,12.5, None, None, None,80.0,2017-09-17 18:00:00,38
234.0, None, None,0.0, None,6.3, None,11.6, None, None, None,76.0,2017-09-17 19:00:00,38
219.0, None, None,0.0, None,4.1, None,9.3, None, None, None,95.0,2017-09-17 20:00:00,38
82.0, None, None,0.0, None,1.7, None,7.9, None, None, None,100.0,2017-09-17 21:00:00,38
133.0, None, None,0.8, None,2.9, None,8.3, None, None, None,100.0,2017-09-17 22:00:00,38
77.0, None, None,0.4, None,2.5, None,7.9, None, None, None,100.0,2017-09-17 23:00:00,38
155.0, None, None,0.0, None,3.2, None,7.7, None, None, None,100.0,2017-09-18 00:00:00,38
154.0, None, None,0.0, None,3.8, None,7.5, None, None, None,100.0,2017-09-18 01:00:00,38
185.0, None, None,0.2, None,3.1, None,7.4, None, None, None,100.0,2017-09-18 02:00:00,38
182.0, None, None,0.4, None,1.7, None,6.9, None, None, None,100.0,2017-09-18 03:00:00,38
141.0, None, None,0.0, None,2.3, None,6.4, None, None, None,100.0,2017-09-18 04:00:00,38
208.0, None, None,0.0, None,2.2, None,6.1, None, None, None,100.0,2017-09-18 05:00:00,38
257.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2017-09-18 06:00:00,38
202.0, None, None,0.0, None,2.3, None,6.6, None, None, None,100.0,2017-09-18 07:00:00,38
