wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None,7.7, None,7.0, None, None, None,73.0,2017-09-17 00:00:00,38
155.0, None, None, 0.0, None,7.6, None,7.0, None, None, None,75.0,2017-09-17 01:00:00,38
136.0, None, None, 0.0, None,11.1, None,7.2, None, None, None,72.0,2017-09-17 02:00:00,38
146.0, None, None, 0.0, None,9.8, None,6.3, None, None, None,76.0,2017-09-17 03:00:00,38
140.0, None, None, 0.0, None,11.0, None,6.1, None, None, None,78.0,2017-09-17 04:00:00,38
141.0, None, None, 0.0, None,13.6, None,5.5, None, None, None,81.0,2017-09-17 05:00:00,38
148.0, None, None, 0.0, None,9.4, None,5.3, None, None, None,82.0,2017-09-17 06:00:00,38
147.0, None, None, 0.0, None,12.2, None,8.1, None, None, None,70.0,2017-09-17 07:00:00,38
154.0, None, None, 0.0, None,12.4, None,9.1, None, None, None,66.0,2017-09-17 08:00:00,38
155.0, None, None, 0.0, None,13.4, None,13.6, None, None, None,47.0,2017-09-17 09:00:00,38
155.0, None, None, 0.0, None,8.4, None,12.4, None, None, None,51.0,2017-09-17 10:00:00,38
172.0, None, None, 0.0, None,13.0, None,17.0, None, None, None,40.0,2017-09-17 11:00:00,38
150.0, None, None, 0.0, None,12.5, None,18.8, None, None, None,35.0,2017-09-17 12:00:00,38
177.0, None, None, 0.0, None,12.3, None,19.6, None, None, None,33.0,2017-09-17 13:00:00,38
174.0, None, None, 0.0, None,13.1, None,20.3, None, None, None,30.0,2017-09-17 14:00:00,38
205.0, None, None, 0.0, None,13.6, None,18.9, None, None, None,32.0,2017-09-17 15:00:00,38
298.0, None, None, 0.0, None,6.4, None,16.9, None, None, None,45.0,2017-09-17 16:00:00,38
350.0, None, None, 0.0, None,2.3, None,15.8, None, None, None,57.0,2017-09-17 17:00:00,38
355.0, None, None, 0.0, None,5.5, None,13.6, None, None, None,62.0,2017-09-17 18:00:00,38
355.0, None, None, 0.0, None,4.0, None,10.7, None, None, None,74.0,2017-09-17 19:00:00,38
167.0, None, None, 0.0, None,9.2, None,12.9, None, None, None,59.0,2017-09-17 20:00:00,38
273.0, None, None, 0.0, None,10.5, None,10.7, None, None, None,81.0,2017-09-17 21:00:00,38
72.0, None, None, 0.0, None,6.0, None,9.0, None, None, None,86.0,2017-09-17 22:00:00,38
70.0, None, None, 0.0, None,5.9, None,10.1, None, None, None,77.0,2017-09-17 23:00:00,38
10.0, None, None, 0.0, None,9.0, None,8.0, None, None, None,90.0,2017-09-18 00:00:00,38
232.0, None, None, 0.0, None,7.2, None,8.4, None, None, None,90.0,2017-09-18 01:00:00,38
124.0, None, None, 0.0, None,4.3, None,6.9, None, None, None,93.0,2017-09-18 02:00:00,38
203.0, None, None, 0.0, None,0.3, None,6.5, None, None, None,95.0,2017-09-18 03:00:00,38
3.0, None, None, 0.0, None,4.8, None,6.7, None, None, None,97.0,2017-09-18 04:00:00,38
9.0, None, None, 0.0, None,0.6, None,6.6, None, None, None,97.0,2017-09-18 05:00:00,38
14.0, None, None, 0.0, None,4.9, None,7.9, None, None, None,89.0,2017-09-18 06:00:00,38
177.0, None, None, 0.2, None,7.0, None,7.2, None, None, None,95.0,2017-09-18 07:00:00,38
180.0, None, None, 0.0, None,6.5, None,8.9, None, None, None,88.0,2017-09-18 08:00:00,38
220.0, None, None, 0.0, None,6.9, None,10.0, None, None, None,85.0,2017-09-18 09:00:00,38
258.0, None, None, 0.0, None,9.3, None,10.4, None, None, None,82.0,2017-09-18 10:00:00,38
