wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,5.8, None,3.5, None, None, None,91.0,2017-09-17 00:00:00, None,38
283.0, None, None,0.0, None,3.7, None,3.8, None, None, None,87.0,2017-09-17 01:00:00, None,38
121.0, None, None,0.0, None,6.8, None,2.7, None, None, None,91.0,2017-09-17 02:00:00, None,38
137.0, None, None,0.0, None,9.8, None,2.9, None, None, None,93.0,2017-09-17 03:00:00, None,38
131.0, None, None,0.0, None,6.0, None,3.2, None, None, None,92.0,2017-09-17 04:00:00, None,38
140.0, None, None,0.0, None,4.1, None,3.5, None, None, None,86.0,2017-09-17 05:00:00, None,38
157.0, None, None,0.0, None,5.1, None,3.4, None, None, None,88.0,2017-09-17 06:00:00, None,38
117.0, None, None,0.0, None,7.3, None,4.2, None, None, None,87.0,2017-09-17 07:00:00, None,38
124.0, None, None,0.0, None,4.9, None,7.7, None, None, None,71.0,2017-09-17 08:00:00, None,38
306.0, None, None,0.0, None,3.4, None,9.9, None, None, None,68.0,2017-09-17 09:00:00, None,38
302.0, None, None,0.0, None,3.0, None,12.7, None, None, None,56.0,2017-09-17 10:00:00, None,38
348.0, None, None,0.0, None,5.4, None,16.0, None, None, None,47.0,2017-09-17 11:00:00, None,38
317.0, None, None,0.0, None,6.8, None,15.9, None, None, None,52.0,2017-09-17 12:00:00, None,38
138.0, None, None,0.0, None,9.9, None,15.9, None, None, None,47.0,2017-09-17 13:00:00, None,38
137.0, None, None,0.0, None,11.2, None,15.0, None, None, None,44.0,2017-09-17 14:00:00, None,38
129.0, None, None,0.0, None,13.2, None,12.4, None, None, None,52.0,2017-09-17 15:00:00, None,38
170.0, None, None,0.0, None,4.9, None,12.0, None, None, None,57.0,2017-09-17 16:00:00, None,38
165.0, None, None,0.0, None,12.7, None,11.7, None, None, None,57.0,2017-09-17 17:00:00, None,38
186.0, None, None,0.0, None,10.1, None,10.5, None, None, None,56.0,2017-09-17 18:00:00, None,38
214.0, None, None,0.0, None,9.7, None,9.0, None, None, None,70.0,2017-09-17 19:00:00, None,38
41.0, None, None,0.2, None,4.5, None,8.3, None, None, None,74.0,2017-09-17 20:00:00, None,38
238.0, None, None,0.0, None,2.6, None,7.5, None, None, None,84.0,2017-09-17 21:00:00, None,38
233.0, None, None,0.0, None,5.3, None,7.0, None, None, None,90.0,2017-09-17 22:00:00, None,38
244.0, None, None,0.0, None,2.6, None,6.8, None, None, None,91.0,2017-09-17 23:00:00, None,38
129.0, None, None,1.4, None,7.7, None,6.5, None, None, None,99.0,2017-09-18 00:00:00, None,38
71.0, None, None,0.4, None,3.4, None,6.0, None, None, None,99.0,2017-09-18 01:00:00, None,38
232.0, None, None,0.0, None,2.8, None,5.9, None, None, None,100.0,2017-09-18 02:00:00, None,38
170.0, None, None,0.0, None,2.8, None,5.4, None, None, None,100.0,2017-09-18 03:00:00, None,38
213.0, None, None,4.4, None,15.4, None,4.5, None, None, None,90.0,2017-09-18 04:00:00, None,38
144.0, None, None,0.0, None,5.8, None,4.4, None, None, None,100.0,2017-09-18 05:00:00, None,38
100.0, None, None,0.4, None,3.2, None,4.2, None, None, None,100.0,2017-09-18 06:00:00, None,38
182.0, None, None,0.0, None,11.2, None,4.1, None, None, None,93.0,2017-09-18 07:00:00, None,38
318.0, None, None,0.0, None,4.5, None,5.1, None, None, None,97.0,2017-09-18 08:00:00, None,38
31.0, None, None,0.0, None,5.0, None,5.3, None, None, None,98.0,2017-09-18 09:00:00, None,38
319.0, None, None,0.0, None,4.7, None,5.8, None, None, None,92.0,2017-09-18 10:00:00, None,38
29.0, None, None,0.2, None,6.9, None,6.3, None, None, None,89.0,2017-09-18 11:00:00, None,38
84.0, None, None,0.0, None,5.4, None,6.4, None, None, None,83.0,2017-09-18 12:00:00, None,38
168.0, None, None,0.4, None,6.3, None,8.1, None, None, None,68.0,2017-09-18 13:00:00, None,38
187.0, None, None,0.0, None,9.5, None,7.7, None, None, None,78.0,2017-09-18 14:00:00, None,38
132.0, None, None,0.0, None,6.6, None,9.1, None, None, None,70.0,2017-09-18 15:00:00, None,38
305.0, None, None,0.0, None,4.3, None,8.6, None, None, None,71.0,2017-09-18 16:00:00, None,38
185.0, None, None,0.0, None,3.5, None,7.3, None, None, None,80.0,2017-09-18 17:00:00, None,38
227.0, None, None,0.0, None,6.5, None,4.1, None, None, None,88.0,2017-09-18 18:00:00, None,38
215.0, None, None,0.0, None,5.9, None,2.8, None, None, None,87.0,2017-09-18 19:00:00, None,38
247.0, None, None,0.0, None,4.1, None,1.7, None, None, None,93.0,2017-09-18 20:00:00, None,38
119.0, None, None,0.0, None,4.4, None,0.4, None, None, None,98.0,2017-09-18 21:00:00, None,38
325.0, None, None,0.0, None,4.5, None,1.1, None, None, None,100.0,2017-09-18 22:00:00, None,38
168.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,100.0,2017-09-18 23:00:00, None,38
125.0, None, None,0.0, None,4.5, None,0.0, None, None, None,100.0,2017-09-19 00:00:00, None,38
191.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,100.0,2017-09-19 01:00:00, None,38
281.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,100.0,2017-09-19 02:00:00, None,38
273.0, None, None,0.0, None,2.3, None,0.3, None, None, None,100.0,2017-09-19 03:00:00, None,38
341.0, None, None,0.0, None,2.5, None,0.7, None, None, None,100.0,2017-09-19 04:00:00, None,38
61.0, None, None,0.0, None,2.3, None,0.9, None, None, None,100.0,2017-09-19 05:00:00, None,38
129.0, None, None,0.0, None,3.0, None,0.7, None, None, None,100.0,2017-09-19 06:00:00, None,38
265.0, None, None,0.0, None,2.6, None,1.0, None, None, None,100.0,2017-09-19 07:00:00, None,38
212.0, None, None,0.0, None,1.9, None,1.9, None, None, None,100.0,2017-09-19 08:00:00, None,38
173.0, None, None,0.0, None,2.8, None,2.8, None, None, None,100.0,2017-09-19 09:00:00, None,38
351.0, None, None,0.0, None,3.1, None,3.7, None, None, None,100.0,2017-09-19 10:00:00, None,38
66.0, None, None,0.0, None,2.0, None,4.5, None, None, None,91.0,2017-09-19 11:00:00, None,38
