wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None,0.0, None,9.2, None,13.0, None, None, None,28.0,2017-05-21 00:00:00,21
221.0, None, None,0.0, None,11.8, None,11.7, None, None, None,31.0,2017-05-21 01:00:00,21
236.0, None, None,0.0, None,17.6, None,12.2, None, None, None,29.0,2017-05-21 02:00:00,21
235.0, None, None,0.0, None,14.3, None,11.9, None, None, None,30.0,2017-05-21 03:00:00,21
222.0, None, None,0.0, None,8.5, None,10.8, None, None, None,34.0,2017-05-21 04:00:00,21
220.0, None, None,0.0, None,13.1, None,11.2, None, None, None,35.0,2017-05-21 05:00:00,21
225.0, None, None,0.0, None,14.3, None,11.7, None, None, None,37.0,2017-05-21 06:00:00,21
240.0, None, None,0.0, None,14.6, None,13.2, None, None, None,36.0,2017-05-21 07:00:00,21
232.0, None, None,0.0, None,21.4, None,16.0, None, None, None,30.0,2017-05-21 08:00:00,21
243.0, None, None,0.0, None,24.9, None,17.1, None, None, None,30.0,2017-05-21 09:00:00,21
224.0, None, None,0.0, None,18.3, None,18.6, None, None, None,27.0,2017-05-21 10:00:00,21
224.0, None, None,0.0, None,20.7, None,19.9, None, None, None,27.0,2017-05-21 11:00:00,21
245.0, None, None,0.0, None,22.1, None,20.1, None, None, None,28.0,2017-05-21 12:00:00,21
251.0, None, None,0.0, None,23.0, None,20.7, None, None, None,28.0,2017-05-21 13:00:00,21
261.0, None, None,0.0, None,24.0, None,20.9, None, None, None,27.0,2017-05-21 14:00:00,21
265.0, None, None,0.0, None,22.9, None,19.8, None, None, None,30.0,2017-05-21 15:00:00,21
248.0, None, None,0.0, None,23.5, None,19.5, None, None, None,31.0,2017-05-21 16:00:00,21
250.0, None, None,0.0, None,28.6, None,18.9, None, None, None,32.0,2017-05-21 17:00:00,21
255.0, None, None,0.0, None,17.8, None,19.0, None, None, None,34.0,2017-05-21 18:00:00,21
241.0, None, None,0.0, None,13.2, None,17.9, None, None, None,35.0,2017-05-21 19:00:00,21
232.0, None, None,0.0, None,15.0, None,16.6, None, None, None,37.0,2017-05-21 20:00:00,21
230.0, None, None,0.0, None,14.4, None,15.5, None, None, None,38.0,2017-05-21 21:00:00,21
232.0, None, None,0.0, None,17.1, None,15.6, None, None, None,39.0,2017-05-21 22:00:00,21
214.0, None, None,0.0, None,10.4, None,14.4, None, None, None,44.0,2017-05-21 23:00:00,21
212.0, None, None,0.0, None,11.0, None,13.5, None, None, None,46.0,2017-05-22 00:00:00,21
218.0, None, None,0.0, None,15.4, None,13.0, None, None, None,48.0,2017-05-22 01:00:00,21
219.0, None, None,0.0, None,16.8, None,12.7, None, None, None,45.0,2017-05-22 02:00:00,21
211.0, None, None,0.0, None,10.6, None,12.9, None, None, None,45.0,2017-05-22 03:00:00,21
227.0, None, None,0.0, None,19.4, None,13.0, None, None, None,42.0,2017-05-22 04:00:00,21
223.0, None, None,0.0, None,14.1, None,12.1, None, None, None,46.0,2017-05-22 05:00:00,21
237.0, None, None,0.0, None,25.2, None,12.9, None, None, None,45.0,2017-05-22 06:00:00,21
236.0, None, None,0.0, None,14.5, None,13.1, None, None, None,45.0,2017-05-22 07:00:00,21
245.0, None, None,0.0, None,14.4, None,14.5, None, None, None,42.0,2017-05-22 08:00:00,21
245.0, None, None,0.0, None,15.5, None,15.6, None, None, None,38.0,2017-05-22 09:00:00,21
228.0, None, None,0.0, None,18.9, None,16.4, None, None, None,35.0,2017-05-22 10:00:00,21
230.0, None, None,0.0, None,20.0, None,16.7, None, None, None,36.0,2017-05-22 11:00:00,21
213.0, None, None,0.0, None,16.2, None,19.7, None, None, None,31.0,2017-05-22 12:00:00,21
242.0, None, None,0.0, None,36.1, None,18.8, None, None, None,27.0,2017-05-22 13:00:00,21
235.0, None, None,0.0, None,30.2, None,18.3, None, None, None,30.0,2017-05-22 14:00:00,21
247.0, None, None,0.0, None,23.4, None,18.4, None, None, None,32.0,2017-05-22 15:00:00,21
237.0, None, None,0.0, None,25.4, None,17.4, None, None, None,32.0,2017-05-22 16:00:00,21
250.0, None, None,0.0, None,29.6, None,18.0, None, None, None,31.0,2017-05-22 17:00:00,21
248.0, None, None,0.0, None,23.1, None,17.4, None, None, None,32.0,2017-05-22 18:00:00,21
244.0, None, None,0.0, None,24.9, None,16.0, None, None, None,34.0,2017-05-22 19:00:00,21
237.0, None, None,0.0, None,25.4, None,15.1, None, None, None,37.0,2017-05-22 20:00:00,21
223.0, None, None,0.0, None,9.7, None,13.6, None, None, None,43.0,2017-05-22 21:00:00,21
231.0, None, None,0.0, None,18.6, None,12.8, None, None, None,45.0,2017-05-22 22:00:00,21
241.0, None, None,0.0, None,21.9, None,12.2, None, None, None,50.0,2017-05-22 23:00:00,21
238.0, None, None,0.0, None,22.6, None,12.1, None, None, None,51.0,2017-05-23 00:00:00,21
243.0, None, None,0.0, None,16.9, None,11.6, None, None, None,54.0,2017-05-23 01:00:00,21
242.0, None, None,0.0, None,18.8, None,11.3, None, None, None,55.0,2017-05-23 02:00:00,21
238.0, None, None,0.0, None,14.0, None,10.9, None, None, None,58.0,2017-05-23 03:00:00,21
220.0, None, None,0.0, None,12.8, None,9.6, None, None, None,62.0,2017-05-23 04:00:00,21
210.0, None, None,0.0, None,9.8, None,9.3, None, None, None,64.0,2017-05-23 05:00:00,21
228.0, None, None,0.0, None,13.2, None,11.4, None, None, None,56.0,2017-05-23 06:00:00,21
229.0, None, None,0.0, None,19.4, None,12.3, None, None, None,53.0,2017-05-23 07:00:00,21
245.0, None, None,0.0, None,16.5, None,13.8, None, None, None,46.0,2017-05-23 08:00:00,21
243.0, None, None,0.0, None,18.1, None,14.4, None, None, None,46.0,2017-05-23 09:00:00,21
212.0, None, None,0.0, None,12.3, None,16.1, None, None, None,40.0,2017-05-23 10:00:00,21
232.0, None, None,0.0, None,16.3, None,17.6, None, None, None,35.0,2017-05-23 11:00:00,21
228.0, None, None,0.0, None,13.5, None,17.0, None, None, None,35.0,2017-05-23 12:00:00,21
229.0, None, None,0.0, None,13.5, None,17.3, None, None, None,36.0,2017-05-23 13:00:00,21
212.0, None, None,0.0, None,14.1, None,18.0, None, None, None,33.0,2017-05-23 14:00:00,21
200.0, None, None,0.0, None,11.6, None,17.1, None, None, None,34.0,2017-05-23 15:00:00,21
222.0, None, None,0.0, None,12.6, None,16.4, None, None, None,38.0,2017-05-23 16:00:00,21
258.0, None, None,0.0, None,27.0, None,12.1, None, None, None,58.0,2017-05-23 17:00:00,21
283.0, None, None,0.0, None,14.1, None,11.6, None, None, None,58.0,2017-05-23 18:00:00,21
275.0, None, None,0.0, None,9.9, None,10.7, None, None, None,70.0,2017-05-23 19:00:00,21
238.0, None, None,0.6, None,10.5, None,8.4, None, None, None,89.0,2017-05-23 20:00:00,21
7.0, None, None,2.6, None,11.3, None,8.3, None, None, None,94.0,2017-05-23 21:00:00,21
7.0, None, None,0.8, None,13.0, None,7.8, None, None, None,96.0,2017-05-23 22:00:00,21
358.0, None, None,0.0, None,13.7, None,7.6, None, None, None,95.0,2017-05-23 23:00:00,21
357.0, None, None,0.8, None,10.1, None,7.3, None, None, None,96.0,2017-05-24 00:00:00,21
346.0, None, None,1.0, None,8.2, None,7.3, None, None, None,94.0,2017-05-24 01:00:00,21
328.0, None, None,0.0, None,14.6, None,7.5, None, None, None,87.0,2017-05-24 02:00:00,21
339.0, None, None,0.0, None,18.2, None,7.3, None, None, None,84.0,2017-05-24 03:00:00,21
343.0, None, None,0.0, None,17.1, None,7.0, None, None, None,84.0,2017-05-24 04:00:00,21
338.0, None, None,0.0, None,18.2, None,7.3, None, None, None,80.0,2017-05-24 05:00:00,21
345.0, None, None,0.0, None,17.1, None,8.3, None, None, None,74.0,2017-05-24 06:00:00,21
345.0, None, None,0.0, None,19.0, None,10.3, None, None, None,65.0,2017-05-24 07:00:00,21
354.0, None, None,0.0, None,21.9, None,12.3, None, None, None,52.0,2017-05-24 08:00:00,21
340.0, None, None,0.0, None,17.5, None,12.1, None, None, None,59.0,2017-05-24 09:00:00,21
332.0, None, None,0.0, None,16.9, None,14.3, None, None, None,46.0,2017-05-24 10:00:00,21
343.0, None, None,0.0, None,18.4, None,15.1, None, None, None,37.0,2017-05-24 11:00:00,21
330.0, None, None,0.0, None,18.4, None,15.0, None, None, None,35.0,2017-05-24 12:00:00,21
4.0, None, None,0.0, None,12.7, None,16.9, None, None, None,27.0,2017-05-24 13:00:00,21
337.0, None, None,0.0, None,14.4, None,15.2, None, None, None,31.0,2017-05-24 14:00:00,21
9.0, None, None,0.0, None,9.7, None,16.8, None, None, None,32.0,2017-05-24 15:00:00,21
353.0, None, None,0.0, None,11.5, None,16.9, None, None, None,25.0,2017-05-24 16:00:00,21
38.0, None, None,0.0, None,9.9, None,16.6, None, None, None,30.0,2017-05-24 17:00:00,21
25.0, None, None,0.0, None,11.4, None,14.1, None, None, None,40.0,2017-05-24 18:00:00,21
24.0, None, None,0.0, None,9.1, None,14.4, None, None, None,36.0,2017-05-24 19:00:00,21
9.0, None, None,0.0, None,5.6, None,12.3, None, None, None,42.0,2017-05-24 20:00:00,21
291.0, None, None,0.0, None,4.0, None,10.9, None, None, None,43.0,2017-05-24 21:00:00,21
66.0, None, None,0.0, None,9.5, None,10.6, None, None, None,46.0,2017-05-24 22:00:00,21
110.0, None, None,0.0, None,5.8, None,9.4, None, None, None,55.0,2017-05-24 23:00:00,21
230.0, None, None,0.0, None,4.9, None,9.6, None, None, None,54.0,2017-05-25 00:00:00,21
233.0, None, None,0.0, None,10.1, None,9.3, None, None, None,55.0,2017-05-25 01:00:00,21
253.0, None, None,0.0, None,12.5, None,9.3, None, None, None,54.0,2017-05-25 02:00:00,21
283.0, None, None,0.0, None,10.3, None,9.6, None, None, None,47.0,2017-05-25 03:00:00,21
272.0, None, None,0.0, None,11.1, None,9.1, None, None, None,47.0,2017-05-25 04:00:00,21
278.0, None, None,0.0, None,9.7, None,10.2, None, None, None,44.0,2017-05-25 05:00:00,21
259.0, None, None,0.0, None,11.6, None,11.0, None, None, None,44.0,2017-05-25 06:00:00,21
251.0, None, None,0.0, None,11.5, None,11.8, None, None, None,43.0,2017-05-25 07:00:00,21
282.0, None, None,0.0, None,7.3, None,14.4, None, None, None,36.0,2017-05-25 08:00:00,21
219.0, None, None,0.0, None,10.6, None,15.6, None, None, None,36.0,2017-05-25 09:00:00,21
231.0, None, None,0.0, None,12.1, None,16.5, None, None, None,31.0,2017-05-25 10:00:00,21
216.0, None, None,0.0, None,14.0, None,18.1, None, None, None,25.0,2017-05-25 11:00:00,21
224.0, None, None,0.0, None,8.1, None,16.4, None, None, None,24.0,2017-05-25 12:00:00,21
246.0, None, None,0.0, None,15.5, None,18.9, None, None, None,22.0,2017-05-25 13:00:00,21
259.0, None, None,0.0, None,9.2, None,18.4, None, None, None,23.0,2017-05-25 14:00:00,21
162.0, None, None,0.0, None,6.2, None,19.4, None, None, None,23.0,2017-05-25 15:00:00,21
251.0, None, None,0.0, None,12.9, None,20.1, None, None, None,21.0,2017-05-25 16:00:00,21
186.0, None, None,0.0, None,8.7, None,19.3, None, None, None,20.0,2017-05-25 17:00:00,21
199.0, None, None,0.0, None,8.3, None,20.6, None, None, None,19.0,2017-05-25 18:00:00,21
260.0, None, None,0.0, None,13.7, None,19.4, None, None, None,20.0,2017-05-25 19:00:00,21
258.0, None, None,0.0, None,11.4, None,17.5, None, None, None,24.0,2017-05-25 20:00:00,21
257.0, None, None,0.0, None,12.1, None,15.9, None, None, None,27.0,2017-05-25 21:00:00,21
279.0, None, None,0.0, None,12.0, None,15.4, None, None, None,28.0,2017-05-25 22:00:00,21
306.0, None, None,0.0, None,10.4, None,14.9, None, None, None,28.0,2017-05-25 23:00:00,21
286.0, None, None,0.0, None,9.5, None,13.8, None, None, None,31.0,2017-05-26 00:00:00,21
300.0, None, None,0.0, None,8.7, None,13.5, None, None, None,32.0,2017-05-26 01:00:00,21
310.0, None, None,0.0, None,8.1, None,13.1, None, None, None,33.0,2017-05-26 02:00:00,21
290.0, None, None,0.0, None,10.7, None,12.4, None, None, None,35.0,2017-05-26 03:00:00,21
315.0, None, None,0.0, None,10.3, None,12.5, None, None, None,35.0,2017-05-26 04:00:00,21
299.0, None, None,0.0, None,10.9, None,13.5, None, None, None,34.0,2017-05-26 05:00:00,21
263.0, None, None,0.0, None,9.1, None,14.6, None, None, None,36.0,2017-05-26 06:00:00,21
271.0, None, None,0.0, None,12.8, None,15.2, None, None, None,37.0,2017-05-26 07:00:00,21
279.0, None, None,0.0, None,14.2, None,17.2, None, None, None,34.0,2017-05-26 08:00:00,21
277.0, None, None,0.0, None,14.1, None,17.9, None, None, None,33.0,2017-05-26 09:00:00,21
325.0, None, None,0.0, None,11.4, None,19.4, None, None, None,31.0,2017-05-26 10:00:00,21
292.0, None, None,0.0, None,12.9, None,19.9, None, None, None,28.0,2017-05-26 11:00:00,21
284.0, None, None,0.0, None,10.7, None,21.0, None, None, None,25.0,2017-05-26 12:00:00,21
294.0, None, None,0.0, None,11.5, None,21.9, None, None, None,24.0,2017-05-26 13:00:00,21
239.0, None, None,0.0, None,17.9, None,22.8, None, None, None,22.0,2017-05-26 14:00:00,21
227.0, None, None,0.0, None,13.2, None,23.7, None, None, None,19.0,2017-05-26 15:00:00,21
249.0, None, None,0.0, None,19.4, None,23.7, None, None, None,19.0,2017-05-26 16:00:00,21
270.0, None, None,0.0, None,18.2, None,23.4, None, None, None,17.0,2017-05-26 17:00:00,21
244.0, None, None,0.0, None,21.3, None,22.7, None, None, None,16.0,2017-05-26 18:00:00,21
263.0, None, None,0.0, None,13.0, None,22.0, None, None, None,19.0,2017-05-26 19:00:00,21
284.0, None, None,0.0, None,14.4, None,20.2, None, None, None,19.0,2017-05-26 20:00:00,21
283.0, None, None,0.0, None,13.9, None,18.1, None, None, None,22.0,2017-05-26 21:00:00,21
278.0, None, None,0.0, None,14.8, None,17.3, None, None, None,23.0,2017-05-26 22:00:00,21
322.0, None, None,0.0, None,11.5, None,15.3, None, None, None,29.0,2017-05-26 23:00:00,21
358.0, None, None,0.0, None,10.9, None,13.2, None, None, None,38.0,2017-05-27 00:00:00,21
1.0, None, None,0.0, None,11.0, None,11.7, None, None, None,41.0,2017-05-27 01:00:00,21
2.0, None, None,0.0, None,11.7, None,10.8, None, None, None,38.0,2017-05-27 02:00:00,21
9.0, None, None,0.0, None,9.3, None,9.0, None, None, None,42.0,2017-05-27 03:00:00,21
359.0, None, None,0.0, None,10.3, None,9.1, None, None, None,39.0,2017-05-27 04:00:00,21
