wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None,0.0, None,2.8, None,4.3, None, None, None,87.0,2017-05-21 00:00:00,21
294.0, None, None,0.0, None,2.2, None,2.6, None, None, None,95.0,2017-05-21 01:00:00,21
222.0, None, None,0.0, None,2.5, None,1.7, None, None, None,97.0,2017-05-21 02:00:00,21
271.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2017-05-21 03:00:00,21
219.0, None, None,0.0, None,2.8, None,0.3, None, None, None,99.0,2017-05-21 04:00:00,21
148.0, None, None,0.0, None,1.7, None,0.3, None, None, None,99.0,2017-05-21 05:00:00,21
59.0, None, None,0.0, None,4.2, None,6.6, None, None, None,76.0,2017-05-21 06:00:00,21
36.0, None, None,0.0, None,5.2, None,9.9, None, None, None,63.0,2017-05-21 07:00:00,21
41.0, None, None,0.0, None,5.5, None,13.0, None, None, None,51.0,2017-05-21 08:00:00,21
99.0, None, None,0.0, None,5.1, None,16.5, None, None, None,40.0,2017-05-21 09:00:00,21
50.0, None, None,0.0, None,6.9, None,19.5, None, None, None,29.0,2017-05-21 10:00:00,21
55.0, None, None,0.0, None,6.1, None,22.6, None, None, None,24.0,2017-05-21 11:00:00,21
72.0, None, None,0.0, None,10.3, None,24.8, None, None, None,20.0,2017-05-21 12:00:00,21
35.0, None, None,0.0, None,8.5, None,25.9, None, None, None,15.0,2017-05-21 13:00:00,21
85.0, None, None,0.0, None,8.6, None,26.8, None, None, None,17.0,2017-05-21 14:00:00,21
80.0, None, None,0.0, None,5.6, None,27.2, None, None, None,14.0,2017-05-21 15:00:00,21
93.0, None, None,0.0, None,7.1, None,27.1, None, None, None,15.0,2017-05-21 16:00:00,21
342.0, None, None,0.0, None,8.8, None,26.7, None, None, None,16.0,2017-05-21 17:00:00,21
48.0, None, None,0.0, None,8.7, None,24.0, None, None, None,19.0,2017-05-21 18:00:00,21
10.0, None, None,0.0, None,6.8, None,18.7, None, None, None,37.0,2017-05-21 19:00:00,21
335.0, None, None,0.0, None,3.0, None,13.4, None, None, None,56.0,2017-05-21 20:00:00,21
263.0, None, None,0.0, None,3.5, None,10.0, None, None, None,69.0,2017-05-21 21:00:00,21
77.0, None, None,0.0, None,3.6, None,7.7, None, None, None,80.0,2017-05-21 22:00:00,21
278.0, None, None,0.0, None,2.5, None,6.3, None, None, None,86.0,2017-05-21 23:00:00,21
322.0, None, None,0.0, None,1.8, None,5.1, None, None, None,91.0,2017-05-22 00:00:00,21
245.0, None, None,0.0, None,5.4, None,4.3, None, None, None,90.0,2017-05-22 01:00:00,21
250.0, None, None,0.0, None,2.5, None,3.2, None, None, None,97.0,2017-05-22 02:00:00,21
258.0, None, None,0.0, None,6.3, None,3.3, None, None, None,92.0,2017-05-22 03:00:00,21
247.0, None, None,0.0, None,2.7, None,1.8, None, None, None,98.0,2017-05-22 04:00:00,21
286.0, None, None,0.0, None,2.8, None,1.8, None, None, None,98.0,2017-05-22 05:00:00,21
37.0, None, None,0.0, None,5.2, None,8.5, None, None, None,74.0,2017-05-22 06:00:00,21
2.0, None, None,0.0, None,3.4, None,10.7, None, None, None,62.0,2017-05-22 07:00:00,21
195.0, None, None,0.0, None,3.2, None,12.7, None, None, None,57.0,2017-05-22 08:00:00,21
311.0, None, None,0.0, None,4.0, None,16.3, None, None, None,45.0,2017-05-22 09:00:00,21
16.0, None, None,0.0, None,5.8, None,19.6, None, None, None,31.0,2017-05-22 10:00:00,21
285.0, None, None,0.0, None,3.8, None,23.0, None, None, None,25.0,2017-05-22 11:00:00,21
179.0, None, None,0.0, None,5.4, None,25.8, None, None, None,21.0,2017-05-22 12:00:00,21
27.0, None, None,0.0, None,5.3, None,27.3, None, None, None,17.0,2017-05-22 13:00:00,21
128.0, None, None,0.0, None,5.1, None,28.6, None, None, None,16.0,2017-05-22 14:00:00,21
84.0, None, None,0.0, None,10.4, None,28.4, None, None, None,17.0,2017-05-22 15:00:00,21
86.0, None, None,0.0, None,11.5, None,27.6, None, None, None,19.0,2017-05-22 16:00:00,21
72.0, None, None,0.0, None,13.2, None,26.8, None, None, None,19.0,2017-05-22 17:00:00,21
71.0, None, None,0.0, None,11.1, None,24.4, None, None, None,23.0,2017-05-22 18:00:00,21
73.0, None, None,0.0, None,4.2, None,22.3, None, None, None,31.0,2017-05-22 19:00:00,21
198.0, None, None,0.0, None,5.1, None,17.3, None, None, None,53.0,2017-05-22 20:00:00,21
