wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,0.0, None,0.8, None, None, None,90.0,2017-05-21 00:00:00,21
26.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,90.0,2017-05-21 01:00:00,21
55.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,91.0,2017-05-21 02:00:00,21
22.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2017-05-21 03:00:00,21
24.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,91.0,2017-05-21 04:00:00,21
21.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,93.0,2017-05-21 05:00:00,21
136.0, None, None,0.0, None,2.0, None,3.6, None, None, None,84.0,2017-05-21 06:00:00,21
133.0, None, None,0.0, None,0.0, None,12.8, None, None, None,48.0,2017-05-21 07:00:00,21
337.0, None, None,0.0, None,5.3, None,15.8, None, None, None,37.0,2017-05-21 08:00:00,21
327.0, None, None,0.0, None,5.2, None,19.2, None, None, None,27.0,2017-05-21 09:00:00,21
329.0, None, None,0.0, None,8.5, None,21.5, None, None, None,19.0,2017-05-21 10:00:00,21
251.0, None, None,0.0, None,9.3, None,22.1, None, None, None,18.0,2017-05-21 11:00:00,21
294.0, None, None,0.0, None,8.2, None,23.2, None, None, None,16.0,2017-05-21 12:00:00,21
7.0, None, None,0.0, None,8.6, None,23.7, None, None, None,16.0,2017-05-21 13:00:00,21
16.0, None, None,0.0, None,8.9, None,24.1, None, None, None,13.0,2017-05-21 14:00:00,21
319.0, None, None,0.0, None,11.0, None,23.7, None, None, None,14.0,2017-05-21 15:00:00,21
319.0, None, None,0.0, None,9.1, None,23.9, None, None, None,15.0,2017-05-21 16:00:00,21
320.0, None, None,0.0, None,7.5, None,23.6, None, None, None,15.0,2017-05-21 17:00:00,21
296.0, None, None,0.0, None,4.0, None,21.1, None, None, None,26.0,2017-05-21 18:00:00,21
310.0, None, None,0.0, None,1.8, None,18.5, None, None, None,35.0,2017-05-21 19:00:00,21
352.0, None, None,0.0, None,0.0, None,11.9, None, None, None,58.0,2017-05-21 20:00:00,21
15.0, None, None,0.0, None,0.0, None,7.7, None, None, None,70.0,2017-05-21 21:00:00,21
38.0, None, None,0.0, None,0.0, None,5.3, None, None, None,76.0,2017-05-21 22:00:00,21
60.0, None, None,0.0, None,0.0, None,3.7, None, None, None,82.0,2017-05-21 23:00:00,21
30.0, None, None,0.0, None,0.0, None,2.3, None, None, None,87.0,2017-05-22 00:00:00,21
356.0, None, None,0.0, None,0.0, None,1.2, None, None, None,88.0,2017-05-22 01:00:00,21
77.0, None, None,0.0, None,0.0, None,0.3, None, None, None,90.0,2017-05-22 02:00:00,21
69.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,90.0,2017-05-22 03:00:00,21
349.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,92.0,2017-05-22 04:00:00,21
113.0, None, None,0.0, None,2.2, None,0.7, None, None, None,93.0,2017-05-22 05:00:00,21
359.0, None, None,0.0, None,1.6, None,4.7, None, None, None,89.0,2017-05-22 06:00:00,21
148.0, None, None,0.0, None,4.1, None,12.9, None, None, None,47.0,2017-05-22 07:00:00,21
116.0, None, None,0.0, None,6.2, None,17.2, None, None, None,35.0,2017-05-22 08:00:00,21
105.0, None, None,0.0, None,4.4, None,20.0, None, None, None,27.0,2017-05-22 09:00:00,21
112.0, None, None,0.0, None,8.4, None,22.0, None, None, None,23.0,2017-05-22 10:00:00,21
145.0, None, None,0.0, None,8.5, None,23.7, None, None, None,20.0,2017-05-22 11:00:00,21
155.0, None, None,0.0, None,9.7, None,24.4, None, None, None,19.0,2017-05-22 12:00:00,21
119.0, None, None,0.0, None,7.4, None,24.9, None, None, None,16.0,2017-05-22 13:00:00,21
144.0, None, None,0.0, None,11.3, None,25.7, None, None, None,16.0,2017-05-22 14:00:00,21
110.0, None, None,0.0, None,9.3, None,26.0, None, None, None,18.0,2017-05-22 15:00:00,21
117.0, None, None,0.0, None,11.0, None,25.9, None, None, None,17.0,2017-05-22 16:00:00,21
134.0, None, None,0.0, None,7.9, None,23.9, None, None, None,19.0,2017-05-22 17:00:00,21
