RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.72, None, None, None, 10.73, 335.4, None, None, 1.0, 985.0, None, None, None, None, None, 28.95, None, None, 13.04, None, None, None, None, 16.53, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
39.74, None, None, None, 9.62, 333.3, None, None, 1.0, 985.0, None, None, None, None, None, 28.31, None, None, 13.83, None, None, None, None, 17.51, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
42.2, None, None, None, 8.48, 331.8, None, None, 0.0, 984.0, None, None, None, None, None, 27.6, None, None, 13.13, None, None, None, None, 14.58, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
48.05, None, None, None, 7.377, 329.5, None, None, 0.0, 984.0, None, None, None, None, None, 27.24, None, None, 10.75, None, None, None, None, 14.33, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
62.18, None, None, None, 4.107, 327.5, None, None, 1.0, 984.0, None, None, None, None, None, 27.36, None, None, 7.422, None, None, None, None, 14.92, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
69.67, None, None, None, 2.596, 337.0, None, None, 1.0, 983.0, None, None, None, None, None, 27.72, None, None, 5.658, None, None, None, None, 13.95, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
83.1, None, None, None, 3.475, 319.0, None, None, 0.0, 984.0, None, None, None, None, None, 27.66, None, None, 2.835, None, None, None, None, 44.08, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
82.7, None, None, None, 2.276, 309.0, None, None, 1.0, 984.0, None, None, None, None, None, 27.78, None, None, 3.239, None, None, None, None, 38.87, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
79.97, None, None, None, 5.418, 330.5, None, None, 0.0, 984.0, None, None, None, None, None, 27.58, None, None, 3.531, None, None, None, None, 12.25, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
91.5, None, None, None, 1.351, 327.4, None, None, 0.0, 984.0, None, None, None, None, None, 27.42, None, None, 0.888, None, None, None, None, 50.03, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
92.9, None, None, None, 1.977, 325.4, None, None, -1.0, 984.0, None, None, None, None, None, 27.29, None, None, 0.371, None, None, None, None, 32.92, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
96.1, None, None, None, 0.775, 319.6, None, None, -1.0, 985.0, None, None, None, None, None, 27.45, None, None, -0.342, None, None, None, None, 43.95, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
97.1, None, None, None, 0.571, 228.7, None, None, -1.0, 985.0, None, None, None, None, None, 27.47, None, None, -0.955, None, None, None, None, 57.12, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
98.0, None, None, None, 0.619, 313.9, None, None, -2.0, 985.0, None, None, None, None, None, 27.28, None, None, -1.314, None, None, None, None, 59.53, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
98.5, None, None, None, 1.73, 314.5, None, None, 0.0, 985.0, None, None, None, None, None, 26.98, None, None, -0.113, None, None, None, None, 26.7, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
98.6, None, None, None, 0.865, 253.8, None, None, -1.0, 986.0, None, None, None, None, None, 26.95, None, None, -1.026, None, None, None, None, 70.05, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
98.8, None, None, None, 0.677, 341.5, None, None, -1.0, 986.0, None, None, None, None, None, 26.89, None, None, -0.952, None, None, None, None, 57.46, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
98.4, None, None, None, 0.898, 346.8, None, None, -2.0, 986.0, None, None, None, None, None, 26.57, None, None, -1.526, None, None, None, None, 55.48, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
91.8, None, None, None, 3.67, 341.2, None, None, 0.0, 986.0, None, None, None, None, None, 26.55, None, None, 1.224, None, None, None, None, 24.11, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
85.0, None, None, None, 5.182, 350.4, None, None, 1.0, 986.0, None, None, None, None, None, 27.34, None, None, 3.064, None, None, None, None, 33.81, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
64.17, None, None, None, 7.191, 339.1, None, None, 1.0, 986.0, None, None, None, None, None, 27.75, None, None, 7.005, None, None, None, None, 22.56, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
51.37, None, None, None, 10.13, 336.4, None, None, 0.0, 985.0, None, None, None, None, None, 26.82, None, None, 9.52, None, None, None, None, 21.48, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
44.81, None, None, None, 10.61, 333.5, None, None, 0.0, 985.0, None, None, None, None, None, 26.06, None, None, 11.41, None, None, None, None, 20.32, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
40.42, None, None, None, 11.39, 333.3, None, None, -1.0, 984.0, None, None, None, None, None, 25.5, None, None, 12.52, None, None, None, None, 18.05, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
35.97, None, None, None, 11.67, 332.9, None, None, -1.0, 983.0, None, None, None, None, None, 25.12, None, None, 13.73, None, None, None, None, 18.35, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
35.29, None, None, None, 10.16, 332.7, None, None, -1.0, 983.0, None, None, None, None, None, 24.45, None, None, 13.74, None, None, None, None, 17.55, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
37.59, None, None, None, 10.02, 331.3, None, None, -1.0, 982.0, None, None, None, None, None, 23.37, None, None, 13.22, None, None, None, None, 18.12, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
46.87, None, None, None, 7.858, 331.2, None, None, 0.0, 982.0, None, None, None, None, None, 23.23, None, None, 11.09, None, None, None, None, 16.63, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
59.63, None, None, None, 3.765, 330.8, None, None, 1.0, 981.0, None, None, None, None, None, 23.36, None, None, 8.05, None, None, None, None, 14.91, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
71.87, None, None, None, 2.631, 332.8, None, None, 1.0, 981.0, None, None, None, None, None, 23.6, None, None, 5.24, None, None, None, None, 18.67, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
76.21, None, None, None, 3.224, 330.0, None, None, 0.0, 981.0, None, None, None, None, None, 23.55, None, None, 4.225, None, None, None, None, 18.8, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
78.26, None, None, None, 4.408, 329.5, None, None, 0.0, 982.0, None, None, None, None, None, 23.86, None, None, 3.718, None, None, None, None, 14.1, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
88.5, None, None, None, 1.683, 332.4, None, None, -1.0, 981.0, None, None, None, None, None, 23.61, None, None, 1.196, None, None, None, None, 65.94, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
90.3, None, None, None, 0.288, 313.6, None, None, 0.0, 982.0, None, None, None, None, None, 23.58, None, None, 1.01, None, None, None, None, 52.93, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
91.9, None, None, None, 0.386, 316.8, None, None, -1.0, 981.0, None, None, None, None, None, 23.69, None, None, 0.277, None, None, None, None, 34.0, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
94.6, None, None, None, 0.832, 273.4, None, None, -1.0, 981.0, None, None, None, None, None, 23.66, None, None, -0.14, None, None, None, None, 46.71, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
94.6, None, None, None, 0.598, 328.0, None, None, -1.0, 981.0, None, None, None, None, None, 23.14, None, None, -0.358, None, None, None, None, 49.95, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
96.3, None, None, None, 0.778, 291.1, None, None, -1.0, 981.0, None, None, None, None, None, 23.57, None, None, -1.008, None, None, None, None, 44.74, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
97.3, None, None, None, 0.38, 280.4, None, None, -2.0, 981.0, None, None, None, None, None, 23.48, None, None, -1.239, None, None, None, None, 55.42, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
98.0, None, None, None, 0.564, 303.6, None, None, -1.0, 981.0, None, None, None, None, None, 23.57, None, None, -1.139, None, None, None, None, 41.31, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
98.2, None, None, None, 1.079, 279.5, None, None, -2.0, 981.0, None, None, None, None, None, 23.42, None, None, -1.678, None, None, None, None, 61.91, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
98.7, None, None, None, 0.476, 270.4, None, None, -2.0, 981.0, None, None, None, None, None, 23.52, None, None, -1.541, None, None, None, None, 56.78, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
98.7, None, None, None, 2.092, 328.3, None, None, 0.0, 981.0, None, None, None, None, None, 23.45, None, None, 0.189, None, None, None, None, 28.61, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
92.4, None, None, None, 1.762, 156.8, None, None, 0.0, 981.0, None, None, None, None, None, 23.42, None, None, 1.128, None, None, None, None, 70.75, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
70.7, None, None, None, 1.289, 254.0, None, None, 1.0, 981.0, None, None, None, None, None, 23.98, None, None, 6.022, None, None, None, None, 65.32, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
51.01, None, None, None, 2.114, 315.5, None, None, 1.0, 981.0, None, None, None, None, None, 23.86, None, None, 10.62, None, None, None, None, 63.92, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
42.31, None, None, None, 1.943, 193.8, None, None, 1.0, 981.0, None, None, None, None, None, 23.27, None, None, 13.7, None, None, None, None, 50.8, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
34.42, None, None, None, 3.703, 184.9, None, None, -2.0, 981.0, None, None, None, None, None, 21.77, None, None, 13.75, None, None, None, None, 36.36, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
34.74, None, None, None, 6.24, 179.1, None, None, -1.0, 981.0, None, None, None, None, None, 21.93, None, None, 14.19, None, None, None, None, 26.49, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
34.47, None, None, None, 5.459, 186.4, None, None, -1.0, 980.0, None, None, None, None, None, 21.07, None, None, 15.23, None, None, None, None, 23.98, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
33.97, None, None, None, 5.614, 185.2, None, None, -1.0, 980.0, None, None, None, None, None, 19.83, None, None, 15.1, None, None, None, None, 22.63, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
38.58, None, None, None, 5.871, 187.3, None, None, 0.0, 980.0, None, None, None, None, None, 19.23, None, None, 13.54, None, None, None, None, 15.92, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
54.92, None, None, None, 3.282, 215.9, None, None, 1.0, 980.0, None, None, None, None, None, 19.39, None, None, 9.44, None, None, None, None, 50.78, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
68.88, None, None, None, 1.158, 234.8, None, None, 1.0, 980.0, None, None, None, None, None, 19.19, None, None, 6.142, None, None, None, None, 56.36, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
73.73, None, None, None, 1.543, 205.2, None, None, 0.0, 980.0, None, None, None, None, None, 19.27, None, None, 4.607, None, None, None, None, 29.57, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
80.5, None, None, None, 1.488, 214.3, None, None, 0.0, 981.0, None, None, None, None, None, 19.47, None, None, 3.335, None, None, None, None, 42.75, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
79.98, None, None, None, 1.241, 231.1, None, None, 0.0, 981.0, None, None, None, None, None, 19.79, None, None, 3.328, None, None, None, None, 38.66, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
83.4, None, None, None, 0.922, 259.1, None, None, 0.0, 981.0, None, None, None, None, None, 19.5, None, None, 2.661, None, None, None, None, 38.22, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
86.1, None, None, None, 0.957, 270.7, None, None, 0.0, 981.0, None, None, None, None, None, 19.67, None, None, 1.945, None, None, None, None, 38.07, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
87.1, None, None, None, 0.369, 254.3, None, None, 0.0, 981.0, None, None, None, None, None, 19.46, None, None, 1.8, None, None, None, None, 39.53, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
89.3, None, None, None, 0.78, 276.2, None, None, 0.0, 980.0, None, None, None, None, None, 19.49, None, None, 1.282, None, None, None, None, 44.47, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
93.0, None, None, None, 1.373, 297.8, None, None, -1.0, 980.0, None, None, None, None, None, 19.56, None, None, 0.155, None, None, None, None, 74.41, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
94.9, None, None, None, 0.306, 258.4, None, None, -1.0, 979.0, None, None, None, None, None, 19.4, None, None, -0.002, None, None, None, None, 45.54, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
96.6, None, None, None, 1.118, 337.4, None, None, -1.0, 978.0, None, None, None, None, None, 19.4, None, None, -0.865, None, None, None, None, 66.43, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
90.4, None, None, None, 0.892, 304.0, None, None, -1.0, 978.0, None, None, None, None, None, 19.15, None, None, 0.905, None, None, None, None, 54.29, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
95.1, None, None, None, 0.912, 189.4, None, None, 0.0, 978.0, None, None, None, None, None, 19.58, None, None, 0.649, None, None, None, None, 59.69, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
88.4, None, None, None, 1.351, 211.8, None, None, 1.0, 977.0, None, None, None, None, None, 19.53, None, None, 2.49, None, None, None, None, 78.2, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
82.1, None, None, None, 1.685, 197.5, None, None, 1.0, 977.0, None, None, None, None, None, 19.56, None, None, 3.615, None, None, None, None, 61.08, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
74.92, None, None, None, 1.7, 195.0, None, None, 2.0, 977.0, None, None, None, None, None, 19.23, None, None, 5.996, None, None, None, None, 62.39, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
69.75, None, None, None, 3.521, 177.3, None, None, 1.0, 977.0, None, None, None, None, None, 18.88, None, None, 6.455, None, None, None, None, 25.45, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
64.01, None, None, None, 1.99, 172.8, None, None, 1.0, 977.0, None, None, None, None, None, 18.78, None, None, 7.588, None, None, None, None, 43.73, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
58.34, None, None, None, 1.796, 185.7, None, None, 1.0, 976.0, None, None, None, None, None, 18.54, None, None, 8.84, None, None, None, None, 46.02, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
59.46, None, None, None, 2.206, 192.0, None, None, 1.0, 976.0, None, None, None, None, None, 18.3, None, None, 8.88, None, None, None, None, 29.8, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
59.82, None, None, None, 2.023, 212.1, None, None, 2.0, 975.0, None, None, None, None, None, 18.6, None, None, 9.46, None, None, None, None, 49.72, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
55.74, None, None, None, 4.719, 332.0, None, None, 1.0, 975.0, None, None, None, None, None, 17.58, None, None, 9.64, None, None, None, None, 16.64, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
60.25, None, None, None, 4.892, 333.3, None, None, 2.0, 974.0, None, None, None, None, None, 17.01, None, None, 9.12, None, None, None, None, 10.81, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
73.84, None, None, None, 2.029, 309.7, None, None, 3.0, 973.0, None, None, None, None, None, 17.08, None, None, 7.065, None, None, None, None, 51.54, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
83.5, None, None, None, 3.308, 313.8, None, None, 3.0, 973.0, None, None, None, None, None, 17.55, None, None, 5.377, None, None, None, None, 30.36, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
87.4, None, None, None, 3.35, 276.6, None, None, 3.0, 974.0, None, None, None, None, None, 16.71, None, None, 5.035, None, None, None, None, 66.63, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
92.8, None, None, None, 3.911, 317.1, None, None, 2.0, 973.0, None, None, None, None, None, 16.88, None, None, 3.162, None, None, None, None, 27.58, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
94.9, None, None, None, 2.935, 223.0, None, None, 2.0, 973.0, None, None, None, None, None, 17.01, None, None, 2.636, None, None, None, None, 59.55, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
94.6, None, None, None, 3.86, 191.5, None, None, 2.0, 975.0, None, None, None, None, None, 16.88, None, None, 3.002, None, None, None, None, 62.43, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
96.2, None, None, None, 2.247, 260.8, None, None, 3.0, 977.0, None, None, None, None, None, 16.82, None, None, 3.568, None, None, None, None, 68.82, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
96.1, None, None, None, 3.79, 288.7, None, None, 3.0, 977.0, None, None, None, None, None, 16.94, None, None, 3.548, None, None, None, None, 62.14, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
97.1, None, None, None, 3.678, 323.3, None, None, 4.0, 979.0, None, None, None, None, None, 16.88, None, None, 4.182, None, None, None, None, 61.95, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
97.1, None, None, None, 1.818, 329.8, None, None, 4.0, 980.0, None, None, None, None, None, 16.42, None, None, 4.172, None, None, None, None, 61.54, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
97.3, None, None, None, 1.676, 309.9, None, None, 3.0, 981.0, None, None, None, None, None, 16.33, None, None, 3.679, None, None, None, None, 60.07, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
96.7, None, None, None, 1.527, 211.1, None, None, 3.0, 982.0, None, None, None, None, None, 15.73, None, None, 3.813, None, None, None, None, 59.94, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
97.6, None, None, None, 1.414, 223.9, None, None, 3.0, 983.0, None, None, None, None, None, 15.46, None, None, 3.015, None, None, None, None, 52.86, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
98.0, None, None, None, 1.807, 224.0, None, None, 2.0, 984.0, None, None, None, None, None, 15.59, None, None, 2.603, None, None, None, None, 54.09, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
98.0, None, None, None, 1.59, 273.0, None, None, 3.0, 986.0, None, None, None, None, None, 15.88, None, None, 3.187, None, None, None, None, 64.33, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
97.8, None, None, None, 0.186, 264.7, None, None, 4.0, 986.0, None, None, None, None, None, 16.28, None, None, 4.687, None, None, None, None, 46.14, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
86.2, None, None, None, 3.371, 177.2, None, None, 6.0, 987.0, None, None, None, None, None, 16.64, None, None, 7.978, None, None, None, None, 36.96, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
71.23, None, None, None, 3.406, 178.3, None, None, 4.0, 988.0, None, None, None, None, None, 15.89, None, None, 8.64, None, None, None, None, 38.0, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
65.65, None, None, None, 3.522, 184.7, None, None, 4.0, 989.0, None, None, None, None, None, 14.68, None, None, 10.42, None, None, None, None, 44.9, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
60.71, None, None, None, 4.844, 180.7, None, None, 2.0, 989.0, None, None, None, None, None, 14.49, None, None, 9.52, None, None, None, None, 28.8, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
45.93, None, None, None, 4.807, 177.5, None, None, 0.0, 989.0, None, None, None, None, None, 13.48, None, None, 11.82, None, None, None, None, 30.0, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
46.52, None, None, None, 5.698, 172.8, None, None, 0.0, 989.0, None, None, None, None, None, 11.79, None, None, 10.59, None, None, None, None, 25.72, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
46.76, None, None, None, 3.142, 191.9, None, None, 0.0, 989.0, None, None, None, None, None, 12.31, None, None, 9.97, None, None, None, None, 42.0, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
50.51, None, None, None, 5.309, 179.5, None, None, -1.0, 990.0, None, None, None, None, None, 11.84, None, None, 8.66, None, None, None, None, 11.5, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
71.68, None, None, None, 3.11, 193.8, None, None, 1.0, 990.0, None, None, None, None, None, 12.33, None, None, 5.23, None, None, None, None, 21.14, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
77.31, None, None, None, 0.459, 276.9, None, None, 0.0, 990.0, None, None, None, None, None, 12.31, None, None, 3.364, None, None, None, None, 34.86, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
85.6, None, None, None, 0.778, 261.3, None, None, -1.0, 991.0, None, None, None, None, None, 12.21, None, None, 1.551, None, None, None, None, 31.69, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
87.0, None, None, None, 0.598, 252.3, None, None, -1.0, 991.0, None, None, None, None, None, 12.04, None, None, 1.114, None, None, None, None, 47.47, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
89.0, None, None, None, 0.982, 274.4, None, None, -1.0, 992.0, None, None, None, None, None, 12.09, None, None, 0.6, None, None, None, None, 45.34, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
92.4, None, None, None, 0.833, 245.5, None, None, -1.0, 992.0, None, None, None, None, None, 12.24, None, None, -0.317, None, None, None, None, 56.18, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
93.4, None, None, None, 0.632, 253.1, None, None, -1.0, 992.0, None, None, None, None, None, 11.99, None, None, -0.432, None, None, None, None, 45.57, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
94.9, None, None, None, 0.512, 307.3, None, None, -2.0, 993.0, None, None, None, None, None, 11.99, None, None, -0.98, None, None, None, None, 45.04, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
96.3, None, None, None, 0.39, 278.0, None, None, -2.0, 993.0, None, None, None, None, None, 11.89, None, None, -1.429, None, None, None, None, 60.63, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
96.8, None, None, None, 1.482, 320.6, None, None, -2.0, 993.0, None, None, None, None, None, 11.79, None, None, -1.956, None, None, None, None, 34.78, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
97.6, None, None, None, 0.021, 348.2, None, None, -3.0, 993.0, None, None, None, None, None, 11.75, None, None, -2.316, None, None, None, None, 43.7, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
98.1, None, None, None, 2.712, 330.9, None, None, -2.0, 993.0, None, None, None, None, None, 11.71, None, None, -1.937, None, None, None, None, 31.8, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
96.1, None, None, None, 1.468, 343.4, None, None, -2.0, 993.0, None, None, None, None, None, 11.06, None, None, -1.93, None, None, None, None, 54.83, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
95.4, None, None, None, 1.901, 342.4, None, None, -3.0, 993.0, None, None, None, None, None, 10.84, None, None, -2.393, None, None, None, None, 43.83, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
