RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.196, 291.8, None, None,-5.0,938.0, None, None, None, None, None, 88.0, None, None,-4.641, None, None, None, None, 43.87, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
94.9, None, None, None, 1.319, 280.0, None, None,-5.0,938.0, None, None, None, None, None, 88.1, None, None,-4.041, None, None, None, None, 66.74, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
92.5, None, None, None, 2.592, 337.6, None, None,-5.0,937.0, None, None, None, None, None, 88.1, None, None,-3.651, None, None, None, None, 54.73, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
80.9, None, None, None, 2.058, 345.9, None, None,-3.0,937.0, None, None, None, None, None, 88.6, None, None,0.261, None, None, None, None, 69.73, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
53.58, None, None, None, 3.122, 350.4, None, None,-3.0,936.0, None, None, None, None, None, 88.0, None, None,5.579, None, None, None, None, 35.27, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
34.4, None, None, None, 2.702, 347.1, None, None,-5.0,935.0, None, None, None, None, None, 87.4, None, None,10.27, None, None, None, None, 42.03, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
26.57, None, None, None, 7.326, 352.1, None, None,-5.0,934.0, None, None, None, None, None, 86.6, None, None,13.43, None, None, None, None, 22.67, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
40.26, None, None, None, 5.806, 291.1, None, None,-2.0,933.0, None, None, None, None, None, 84.4, None, None,10.68, None, None, None, None, 39.25, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
35.56, None, None, None, 8.44, 271.2, None, None,-2.0,932.0, None, None, None, None, None, 84.0, None, None,12.58, None, None, None, None, 16.41, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
37.91, None, None, None, 12.1, 270.0, None, None,-2.0,932.0, None, None, None, None, None, 82.7, None, None,11.81, None, None, None, None, 14.91, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
41.45, None, None, None, 13.54, 268.6, None, None,-2.0,931.0, None, None, None, None, None, 81.5, None, None,10.11, None, None, None, None, 14.72, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
50.6, None, None, None, 10.14, 268.7, None, None,-2.0,931.0, None, None, None, None, None, 82.1, None, None,7.355, None, None, None, None, 27.78, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
64.42, None, None, None, 4.182, 350.2, None, None,-2.0,932.0, None, None, None, None, None, 81.9, None, None,4.257, None, None, None, None, 36.47, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
76.33, None, None, None, 4.406, 351.9, None, None,-2.0,932.0, None, None, None, None, None, 81.6, None, None,1.727, None, None, None, None, 31.26, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
79.37, None, None, None, 6.691, 352.5, None, None,-2.0,932.0, None, None, None, None, None, 81.6, None, None,1.261, None, None, None, None, 16.5, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
80.9, None, None, None, 5.65, 346.5, None, None,-2.0,933.0, None, None, None, None, None, 81.7, None, None,0.585, None, None, None, None, 18.74, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
84.2, None, None, None, 5.091, 344.0, None, None,-2.0,933.0, None, None, None, None, None, 81.5, None, None,-0.302, None, None, None, None, 20.57, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
84.1, None, None, None, 5.14, 345.1, None, None,-3.0,933.0, None, None, None, None, None, 81.6, None, None,-0.561, None, None, None, None, 21.56, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
86.5, None, None, None, 4.001, 341.3, None, None,-3.0,934.0, None, None, None, None, None, 81.5, None, None,-1.107, None, None, None, None, 26.0, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
88.2, None, None, None, 2.909, 344.9, None, None,-4.0,934.0, None, None, None, None, None, 81.4, None, None,-2.163, None, None, None, None, 55.69, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
91.4, None, None, None, 1.133, 306.1, None, None,-4.0,934.0, None, None, None, None, None, 81.2, None, None,-2.719, None, None, None, None, 52.76, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
92.9, None, None, None, 1.113, 305.9, None, None,-4.0,934.0, None, None, None, None, None, 81.5, None, None,-3.176, None, None, None, None, 55.84, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
94.0, None, None, None, 1.22, 293.4, None, None,-4.0,934.0, None, None, None, None, None, 81.5, None, None,-3.283, None, None, None, None, 70.91, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
93.8, None, None, None, 1.378, 297.1, None, None,-4.0,934.0, None, None, None, None, None, 81.2, None, None,-3.402, None, None, None, None, 55.59, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
94.3, None, None, None, 0.926, 228.0, None, None,-5.0,934.0, None, None, None, None, None, 81.4, None, None,-4.07, None, None, None, None, 59.08, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
94.4, None, None, None, 1.528, 314.5, None, None,-4.0,934.0, None, None, None, None, None, 81.3, None, None,-3.801, None, None, None, None, 54.68, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
94.6, None, None, None, 0.808, 231.4, None, None,-4.0,933.0, None, None, None, None, None, 81.3, None, None,-3.618, None, None, None, None, 64.87, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
87.2, None, None, None, 1.108, 29.65, None, None,-2.0,933.0, None, None, None, None, None, 81.3, None, None,-0.002, None, None, None, None, 52.47, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
58.02, None, None, None, 1.734, 4.763, None, None,-2.0,932.0, None, None, None, None, None, 81.4, None, None,5.548, None, None, None, None, 44.8, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
39.54, None, None, None, 2.967, 316.9, None, None,-3.0,932.0, None, None, None, None, None, 80.5, None, None,10.1, None, None, None, None, 69.5, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
36.49, None, None, None, 2.226, 279.0, None, None,-3.0,931.0, None, None, None, None, None, 79.34, None, None,11.5, None, None, None, None, 59.59, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
41.8, None, None, None, 4.611, 247.3, None, None,-1.0,930.0, None, None, None, None, None, 78.57, None, None,10.79, None, None, None, None, 34.44, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
38.99, None, None, None, 8.54, 265.7, None, None,-1.0,929.0, None, None, None, None, None, 78.29, None, None,12.09, None, None, None, None, 13.88, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
38.77, None, None, None, 10.35, 264.0, None, None,-2.0,928.0, None, None, None, None, None, 77.74, None, None,11.93, None, None, None, None, 14.7, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
41.38, None, None, None, 11.99, 267.6, None, None,-2.0,928.0, None, None, None, None, None, 76.52, None, None,10.29, None, None, None, None, 16.39, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
58.49, None, None, None, 9.09, 262.0, None, None,-1.0,928.0, None, None, None, None, None, 75.94, None, None,6.146, None, None, None, None, 28.56, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
72.9, None, None, None, 1.448, 302.6, None, None,-1.0,928.0, None, None, None, None, None, 76.04, None, None,3.006, None, None, None, None, 54.32, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
79.15, None, None, None, 1.626, 308.3, None, None,-2.0,929.0, None, None, None, None, None, 76.0, None, None,1.391, None, None, None, None, 56.88, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
84.1, None, None, None, 1.796, 2.662, None, None,-2.0,929.0, None, None, None, None, None, 75.81, None, None,-0.032, None, None, None, None, 39.05, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
87.0, None, None, None, 1.564, 347.2, None, None,-2.0,930.0, None, None, None, None, None, 76.07, None, None,-0.788, None, None, None, None, 42.98, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
89.9, None, None, None, 0.976, 282.2, None, None,-3.0,930.0, None, None, None, None, None, 76.07, None, None,-1.453, None, None, None, None, 66.05, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
91.3, None, None, None, 2.084, 335.0, None, None,-3.0,930.0, None, None, None, None, None, 75.91, None, None,-1.768, None, None, None, None, 46.9, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
91.3, None, None, None, 2.175, 332.6, None, None,-3.0,930.0, None, None, None, None, None, 76.1, None, None,-2.045, None, None, None, None, 39.65, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
92.5, None, None, None, 1.789, 339.1, None, None,-3.0,930.0, None, None, None, None, None, 75.87, None, None,-2.473, None, None, None, None, 39.84, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
93.4, None, None, None, 0.913, 293.9, None, None,-4.0,929.0, None, None, None, None, None, 76.01, None, None,-3.033, None, None, None, None, 60.01, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
94.4, None, None, None, 1.11, 295.2, None, None,-4.0,929.0, None, None, None, None, None, 75.97, None, None,-2.859, None, None, None, None, 55.33, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
94.1, None, None, None, 1.584, 320.7, None, None,-4.0,929.0, None, None, None, None, None, 76.07, None, None,-3.217, None, None, None, None, 46.85, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
94.2, None, None, None, 1.882, 330.8, None, None,-4.0,929.0, None, None, None, None, None, 76.06, None, None,-3.047, None, None, None, None, 54.64, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
93.6, None, None, None, 3.425, 334.3, None, None,-3.0,929.0, None, None, None, None, None, 76.17, None, None,-2.661, None, None, None, None, 27.56, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
91.1, None, None, None, 4.216, 341.1, None, None,-3.0,928.0, None, None, None, None, None, 76.2, None, None,-1.909, None, None, None, None, 27.28, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
88.9, None, None, None, 4.621, 6.127, None, None,-3.0,928.0, None, None, None, None, None, 76.46, None, None,-1.16, None, None, None, None, 41.83, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
72.7, None, None, None, 2.834, 351.2, None, None,-2.0,927.0, None, None, None, None, None, 76.5, None, None,2.283, None, None, None, None, 57.3, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
50.48, None, None, None, 6.222, 354.2, None, None,-2.0,926.0, None, None, None, None, None, 76.39, None, None,7.319, None, None, None, None, 18.68, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
34.22, None, None, None, 6.914, 358.8, None, None,-4.0,925.0, None, None, None, None, None, 76.05, None, None,11.11, None, None, None, None, 19.87, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
30.65, None, None, None, 5.747, 350.2, None, None,-3.0,924.0, None, None, None, None, None, 75.9, None, None,13.52, None, None, None, None, 31.45, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
30.22, None, None, None, 4.773, 308.3, None, None,-3.0,923.0, None, None, None, None, None, 72.99, None, None,13.83, None, None, None, None, 36.7, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
38.22, None, None, None, 7.385, 278.2, None, None,-1.0,923.0, None, None, None, None, None, 72.53, None, None,12.77, None, None, None, None, 23.82, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
37.2, None, None, None, 11.26, 270.4, None, None,-2.0,922.0, None, None, None, None, None, 71.51, None, None,12.48, None, None, None, None, 12.66, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
41.39, None, None, None, 12.23, 268.7, None, None,-2.0,922.0, None, None, None, None, None, 70.65, None, None,10.39, None, None, None, None, 16.29, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
55.03, None, None, None, 9.15, 259.1, None, None,-2.0,922.0, None, None, None, None, None, 70.71, None, None,6.929, None, None, None, None, 33.73, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
72.01, None, None, None, 1.73, 270.4, None, None,-1.0,923.0, None, None, None, None, None, 70.76, None, None,3.386, None, None, None, None, 67.38, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
78.8, None, None, None, 1.15, 279.1, None, None,-2.0,923.0, None, None, None, None, None, 70.75, None, None,1.248, None, None, None, None, 61.68, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
82.2, None, None, None, 1.622, 320.8, None, None,-2.0,924.0, None, None, None, None, None, 70.51, None, None,0.447, None, None, None, None, 45.63, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
87.0, None, None, None, 1.361, 333.1, None, None,-3.0,925.0, None, None, None, None, None, 70.6, None, None,-0.851, None, None, None, None, 59.55, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
89.9, None, None, None, 0.877, 278.2, None, None,-3.0,925.0, None, None, None, None, None, 70.67, None, None,-1.516, None, None, None, None, 65.42, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
91.3, None, None, None, 1.107, 270.2, None, None,-3.0,926.0, None, None, None, None, None, 70.42, None, None,-2.089, None, None, None, None, 71.48, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
92.0, None, None, None, 1.645, 205.1, None, None,-3.0,927.0, None, None, None, None, None, 70.4, None, None,-2.193, None, None, None, None, 67.6, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
93.1, None, None, None, 1.317, 318.1, None, None,-3.0,928.0, None, None, None, None, None, 70.56, None, None,-2.383, None, None, None, None, 76.56, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
93.8, None, None, None, 0.845, 292.8, None, None,-3.0,929.0, None, None, None, None, None, 70.55, None, None,-2.621, None, None, None, None, 65.95, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
94.3, None, None, None, 0.673, 256.1, None, None,-4.0,929.0, None, None, None, None, None, 70.32, None, None,-2.979, None, None, None, None, 67.45, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
94.2, None, None, None, 1.222, 334.5, None, None,-4.0,930.0, None, None, None, None, None, 70.36, None, None,-2.827, None, None, None, None, 51.03, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
94.8, None, None, None, 1.001, 183.4, None, None,-3.0,931.0, None, None, None, None, None, 70.59, None, None,-2.612, None, None, None, None, 50.08, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
94.0, None, None, None, 1.42, 105.6, None, None,-3.0,932.0, None, None, None, None, None, 70.54, None, None,-2.157, None, None, None, None, 77.31, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
94.8, None, None, None, 2.235, 165.1, None, None,-2.0,932.0, None, None, None, None, None, 70.65, None, None,-1.03, None, None, None, None, 56.66, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
93.2, None, None, None, 2.334, 355.5, None, None,-1.0,933.0, None, None, None, None, None, 70.73, None, None,0.328, None, None, None, None, 58.18, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
88.2, None, None, None, 1.112, 154.6, None, None,1.0,933.0, None, None, None, None, None, 70.65, None, None,2.592, None, None, None, None, 70.39, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
79.14, None, None, None, 0.702, 314.8, None, None,2.0,933.0, None, None, None, None, None, 70.44, None, None,4.831, None, None, None, None, 60.28, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
65.91, None, None, None, 1.17, 295.5, None, None,2.0,933.0, None, None, None, None, None, 70.04, None, None,8.39, None, None, None, None, 61.29, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
60.23, None, None, None, 2.028, 205.8, None, None,2.0,933.0, None, None, None, None, None, 69.35, None, None,9.24, None, None, None, None, 30.19, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
63.64, None, None, None, 3.221, 286.2, None, None,1.0,933.0, None, None, None, None, None, 68.33, None, None,7.765, None, None, None, None, 31.51, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
59.86, None, None, None, 5.968, 267.8, None, None,1.0,933.0, None, None, None, None, None, 68.22, None, None,8.46, None, None, None, None, 17.07, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
56.95, None, None, None, 6.384, 271.0, None, None,1.0,933.0, None, None, None, None, None, 68.04, None, None,8.89, None, None, None, None, 17.16, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
59.24, None, None, None, 6.271, 277.4, None, None,1.0,933.0, None, None, None, None, None, 68.08, None, None,7.936, None, None, None, None, 28.87, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
63.5, None, None, None, 5.215, 281.8, None, None,0.0,934.0, None, None, None, None, None, 67.33, None, None,6.726, None, None, None, None, 27.14, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
66.08, None, None, None, 7.846, 273.0, None, None,0.0,934.0, None, None, None, None, None, 66.89, None, None,6.02, None, None, None, None, 20.18, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
67.55, None, None, None, 5.179, 300.3, None, None,0.0,935.0, None, None, None, None, None, 67.04, None, None,5.628, None, None, None, None, 36.57, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
83.1, None, None, None, 3.597, 353.3, None, None,-1.0,935.0, None, None, None, None, None, 66.8, None, None,1.977, None, None, None, None, 35.34, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
86.5, None, None, None, 4.016, 0.687, None, None,0.0,935.0, None, None, None, None, None, 67.01, None, None,1.794, None, None, None, None, 30.05, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
87.5, None, None, None, 5.463, 352.3, None, None,0.0,936.0, None, None, None, None, None, 66.86, None, None,1.509, None, None, None, None, 14.73, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
88.8, None, None, None, 2.036, 354.0, None, None,-1.0,936.0, None, None, None, None, None, 66.76, None, None,1.077, None, None, None, None, 23.34, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
90.9, None, None, None, 2.006, 349.6, None, None,-1.0,936.0, None, None, None, None, None, 66.83, None, None,0.441, None, None, None, None, 32.75, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
92.0, None, None, None, 2.825, 343.4, None, None,-1.0,936.0, None, None, None, None, None, 66.82, None, None,0.341, None, None, None, None, 25.96, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
92.7, None, None, None, 3.602, 355.6, None, None,-1.0,936.0, None, None, None, None, None, 66.65, None, None,0.157, None, None, None, None, 16.39, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
93.6, None, None, None, 4.274, 341.7, None, None,-1.0,936.0, None, None, None, None, None, 66.6, None, None,-0.447, None, None, None, None, 22.63, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
94.2, None, None, None, 5.351, 346.9, None, None,-1.0,936.0, None, None, None, None, None, 66.87, None, None,-0.74, None, None, None, None, 19.93, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
94.4, None, None, None, 3.715, 334.9, None, None,-2.0,936.0, None, None, None, None, None, 66.78, None, None,-0.895, None, None, None, None, 24.35, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
94.8, None, None, None, 3.317, 335.6, None, None,-2.0,935.0, None, None, None, None, None, 66.77, None, None,-1.274, None, None, None, None, 25.23, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
94.9, None, None, None, 3.931, 345.0, None, None,-2.0,936.0, None, None, None, None, None, 66.74, None, None,-1.052, None, None, None, None, 17.92, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
93.0, None, None, None, 3.848, 356.0, None, None,-1.0,936.0, None, None, None, None, None, 66.9, None, None,-0.171, None, None, None, None, 15.73, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
79.41, None, None, None, 4.623, 359.3, None, None,0.0,936.0, None, None, None, None, None, 67.17, None, None,3.088, None, None, None, None, 17.87, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
