RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.914, 273.0, None, None, 0.0, 1009.0, None, None, None, None, None, 33.47, None, None, 0.007, None, None, None, None, 9.59, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
99.7, None, None, None, 1.972, 274.5, None, None, -1.0, 1009.0, None, None, None, None, None, 33.31, None, None, -0.537, None, None, None, None, 11.7, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
100.2, None, None, None, 1.269, 282.9, None, None, -1.0, 1009.0, None, None, None, None, None, 33.32, None, None, -0.944, None, None, None, None, 16.88, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
100.5, None, None, None, 1.827, 264.4, None, None, -1.0, 1009.0, None, None, None, None, None, 33.22, None, None, -1.292, None, None, None, None, 6.985, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
100.9, None, None, None, 0.89, 276.2, None, None, -2.0, 1009.0, None, None, None, None, None, 33.27, None, None, -1.549, None, None, None, None, 5.22, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
101.0, None, None, None, 1.619, 288.4, None, None, -2.0, 1009.0, None, None, None, None, None, 33.28, None, None, -1.691, None, None, None, None, 36.6, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
101.1, None, None, None, 0.885, 282.3, None, None, -2.0, 1009.0, None, None, None, None, None, 33.32, None, None, -2.073, None, None, None, None, 24.96, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
101.2, None, None, None, 1.16, 292.0, None, None, -2.0, 1009.0, None, None, None, None, None, 33.19, None, None, -2.078, None, None, None, None, 36.95, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
101.3, None, None, None, 1.088, 303.5, None, None, -2.0, 1009.0, None, None, None, None, None, 33.2, None, None, -2.264, None, None, None, None, 23.1, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
101.4, None, None, None, 1.413, 285.0, None, None, -2.0, 1009.0, None, None, None, None, None, 33.23, None, None, -2.325, None, None, None, None, 23.48, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
101.3, None, None, None, 1.76, 284.4, None, None, -2.0, 1009.0, None, None, None, None, None, 33.23, None, None, -2.035, None, None, None, None, 18.33, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
101.2, None, None, None, 1.332, 295.7, None, None, -1.0, 1008.0, None, None, None, None, None, 33.57, None, None, -0.9, None, None, None, None, 33.94, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
100.4, None, None, None, 0.957, 359.2, None, None, 0.0, 1008.0, None, None, None, None, None, 33.4, None, None, 0.525, None, None, None, None, 28.03, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
