RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.52, None, None, None, 10.44,66.55, None, None,-1.0, 987.0, None, None, None, None, None, -0.386, None, None,10.76, None, None, None, None,18.25, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
40.82, None, None, None, 9.79,65.56, None, None,-1.0, 987.0, None, None, None, None, None, -0.287, None, None,11.53, None, None, None, None,17.27, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
48.06, None, None, None, 8.49,65.56, None, None,-1.0, 987.0, None, None, None, None, None, -0.52, None, None,9.77, None, None, None, None,17.45, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
47.38, None, None, None, 7.199,64.59, None, None,-1.0, 987.0, None, None, None, None, None, 0.049, None, None,9.29, None, None, None, None,18.36, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
70.95, None, None, None, 3.526,98.7, None, None,0.0, 988.0, None, None, None, None, None, -0.608, None, None,5.024, None, None, None, None,36.92, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
80.0, None, None, None, 2.671,117.1, None, None,0.0, 988.0, None, None, None, None, None, -0.41, None, None,3.35, None, None, None, None,17.9, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
80.0, None, None, None, 3.558,100.0, None, None,0.0, 988.0, None, None, None, None, None, -0.472, None, None,3.462, None, None, None, None,20.55, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
84.4, None, None, None, 3.237,109.6, None, None,0.0, 988.0, None, None, None, None, None, -0.332, None, None,2.489, None, None, None, None,18.06, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
86.2, None, None, None, 3.22,105.2, None, None,0.0, 988.0, None, None, None, None, None, -0.544, None, None,2.339, None, None, None, None,16.77, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
86.3, None, None, None, 2.634,110.4, None, None,0.0, 988.0, None, None, None, None, None, -0.306, None, None,2.135, None, None, None, None,21.11, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
87.2, None, None, None, 2.744,109.0, None, None,0.0, 988.0, None, None, None, None, None, -0.492, None, None,1.808, None, None, None, None,19.95, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
88.2, None, None, None, 2.452,115.5, None, None,0.0, 988.0, None, None, None, None, None, -0.406, None, None,1.888, None, None, None, None,24.38, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
88.8, None, None, None, 2.642,101.7, None, None,1.0, 988.0, None, None, None, None, None, -0.372, None, None,2.699, None, None, None, None,18.19, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
76.82, None, None, None, 2.343,110.0, None, None,2.0, 987.0, None, None, None, None, None, -0.602, None, None,5.925, None, None, None, None,24.21, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
57.0, None, None, None, 1.935,181.1, None, None,1.0, 987.0, None, None, None, None, None, -0.248, None, None,9.35, None, None, None, None,27.39, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
43.44, None, None, None, 2.731,201.4, None, None,2.0, 986.0, None, None, None, None, None, -0.701, None, None,13.09, None, None, None, None,21.48, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
36.92, None, None, None, 2.426,173.7, None, None,1.0, 984.0, None, None, None, None, None, -0.291, None, None,15.73, None, None, None, None,35.43, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
34.29, None, None, None, 2.408,194.0, None, None,2.0, 983.0, None, None, None, None, None, -0.596, None, None,17.73, None, None, None, None,36.95, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
35.82, None, None, None, 2.784,149.0, None, None,4.0, 982.0, None, None, None, None, None, -0.661, None, None,18.93, None, None, None, None,27.0, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
39.15, None, None, None, 3.442,152.0, None, None,3.0, 981.0, None, None, None, None, None, 0.04, None, None,17.15, None, None, None, None,21.13, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
53.34, None, None, None, 4.483,117.0, None, None,5.0, 980.0, None, None, None, None, None, -0.336, None, None,15.12, None, None, None, None,25.04, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
54.23, None, None, None, 6.304,79.43, None, None,4.0, 980.0, None, None, None, None, None, -0.815, None, None,12.4, None, None, None, None,12.68, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
37.89, None, None, None, 8.65,78.04, None, None,1.0, 980.0, None, None, None, None, None, -0.324, None, None,14.71, None, None, None, None,17.31, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
40.31, None, None, None, 12.53,64.96, None, None,0.0, 981.0, None, None, None, None, None, -0.352, None, None,13.42, None, None, None, None,13.06, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
43.22, None, None, None, 10.19,67.82, None, None,0.0, 982.0, None, None, None, None, None, -0.396, None, None,12.4, None, None, None, None,15.83, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
67.86, None, None, None, 8.01,72.07, None, None,2.0, 983.0, None, None, None, None, None, -1.005, None, None,7.468, None, None, None, None,19.09, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
59.8, None, None, None, 6.79,75.93, None, None,0.0, 983.0, None, None, None, None, None, -0.805, None, None,8.05, None, None, None, None,22.39, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
72.67, None, None, None, 3.283,105.6, None, None,1.0, 984.0, None, None, None, None, None, -0.382, None, None,5.78, None, None, None, None,21.88, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
73.47, None, None, None, 3.034,125.7, None, None,1.0, 985.0, None, None, None, None, None, -0.519, None, None,5.278, None, None, None, None,38.59, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
77.08, None, None, None, 3.159,113.9, None, None,1.0, 986.0, None, None, None, None, None, -0.409, None, None,4.5, None, None, None, None,23.36, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
74.91, None, None, None, 3.2,97.0, None, None,1.0, 986.0, None, None, None, None, None, -0.291, None, None,4.65, None, None, None, None,27.67, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
76.41, None, None, None, 3.162,103.8, None, None,0.0, 986.0, None, None, None, None, None, -0.413, None, None,4.04, None, None, None, None,32.94, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
80.2, None, None, None, 2.832,112.8, None, None,0.0, 986.0, None, None, None, None, None, -0.586, None, None,3.149, None, None, None, None,23.59, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
79.88, None, None, None, 3.35,105.1, None, None,0.0, 987.0, None, None, None, None, None, -0.301, None, None,3.101, None, None, None, None,26.53, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
77.17, None, None, None, 3.974,90.5, None, None,0.0, 987.0, None, None, None, None, None, -0.607, None, None,3.471, None, None, None, None,27.42, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
78.32, None, None, None, 3.129,96.2, None, None,0.0, 987.0, None, None, None, None, None, -0.315, None, None,3.427, None, None, None, None,35.36, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
81.0, None, None, None, 1.564,138.8, None, None,1.0, 987.0, None, None, None, None, None, -0.246, None, None,4.132, None, None, None, None,43.61, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
70.03, None, None, None, 1.358,155.8, None, None,3.0, 987.0, None, None, None, None, None, -0.74, None, None,7.715, None, None, None, None,33.26, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
49.01, None, None, None, 2.85,199.2, None, None,0.0, 986.0, None, None, None, None, None, -0.372, None, None,10.78, None, None, None, None,11.43, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
38.46, None, None, None, 3.912,206.3, None, None,-1.0, 986.0, None, None, None, None, None, -0.22, None, None,13.12, None, None, None, None,15.2, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
34.94, None, None, None, 4.281,214.3, None, None,0.0, 985.0, None, None, None, None, None, 0.157, None, None,15.19, None, None, None, None,16.7, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
33.82, None, None, None, 5.045,206.8, None, None,0.0, 985.0, None, None, None, None, None, -0.16, None, None,17.28, None, None, None, None,18.27, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
38.65, None, None, None, 2.913,173.2, None, None,4.0, 984.0, None, None, None, None, None, -0.191, None, None,17.7, None, None, None, None,50.57, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
25.96, None, None, None, 2.978,60.56, None, None,-1.0, 984.0, None, None, None, None, None, 0.089, None, None,19.7, None, None, None, None,62.53, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
46.53, None, None, None, 2.734,151.1, None, None,4.0, 983.0, None, None, None, None, None, -0.301, None, None,15.28, None, None, None, None,50.89, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
63.22, None, None, None, 4.02,137.2, None, None,4.0, 983.0, None, None, None, None, None, -0.673, None, None,10.56, None, None, None, None,22.2, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
70.8, None, None, None, 3.845,126.8, None, None,4.0, 983.0, None, None, None, None, None, -0.059, None, None,8.85, None, None, None, None,20.39, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
77.05, None, None, None, 4.94,95.3, None, None,4.0, 984.0, None, None, None, None, None, -0.397, None, None,7.349, None, None, None, None,12.61, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
79.15, None, None, None, 5.179,81.8, None, None,3.0, 985.0, None, None, None, None, None, -0.513, None, None,6.836, None, None, None, None,9.39, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
85.3, None, None, None, 4.061,93.6, None, None,3.0, 985.0, None, None, None, None, None, -0.279, None, None,4.983, None, None, None, None,12.59, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
87.3, None, None, None, 3.301,98.4, None, None,3.0, 985.0, None, None, None, None, None, -0.306, None, None,4.582, None, None, None, None,8.61, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
89.4, None, None, None, 3.157,102.2, None, None,3.0, 985.0, None, None, None, None, None, -0.338, None, None,4.134, None, None, None, None,10.47, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
90.8, None, None, None, 3.129,99.1, None, None,2.0, 985.0, None, None, None, None, None, -0.336, None, None,3.789, None, None, None, None,13.16, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
91.7, None, None, None, 3.358,96.5, None, None,2.0, 985.0, None, None, None, None, None, -0.387, None, None,3.481, None, None, None, None,11.98, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
92.7, None, None, None, 2.838,99.3, None, None,2.0, 985.0, None, None, None, None, None, -0.268, None, None,3.025, None, None, None, None,16.84, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
92.0, None, None, None, 3.281,95.6, None, None,3.0, 984.0, None, None, None, None, None, -0.23, None, None,3.723, None, None, None, None,15.89, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
90.6, None, None, None, 3.122,101.3, None, None,2.0, 984.0, None, None, None, None, None, -0.388, None, None,3.705, None, None, None, None,17.32, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
90.4, None, None, None, 2.083,140.4, None, None,2.0, 983.0, None, None, None, None, None, -0.211, None, None,3.754, None, None, None, None,35.7, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
91.7, None, None, None, 1.899,121.7, None, None,1.0, 983.0, None, None, None, None, None, -0.34, None, None,2.128, None, None, None, None,21.23, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
93.0, None, None, None, 2.215,116.4, None, None,1.0, 983.0, None, None, None, None, None, -0.214, None, None,2.166, None, None, None, None,18.91, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
93.1, None, None, None, 1.561,146.6, None, None,3.0, 983.0, None, None, None, None, None, -0.21, None, None,3.49, None, None, None, None,25.47, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
74.41, None, None, None, 1.355,175.6, None, None,3.0, 983.0, None, None, None, None, None, -0.011, None, None,7.403, None, None, None, None,33.79, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
61.01, None, None, None, 2.156,238.8, None, None,3.0, 982.0, None, None, None, None, None, -0.045, None, None,10.17, None, None, None, None,33.31, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
60.01, None, None, None, 3.232,229.6, None, None,4.0, 981.0, None, None, None, None, None, -0.051, None, None,11.11, None, None, None, None,41.6, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
56.37, None, None, None, 2.7,226.8, None, None,4.0, 981.0, None, None, None, None, None, -0.018, None, None,12.47, None, None, None, None,48.88, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
56.04, None, None, None, 2.123,231.1, None, None,4.0, 981.0, None, None, None, None, None, -0.118, None, None,12.89, None, None, None, None,70.25, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
52.64, None, None, None, 2.469,219.9, None, None,4.0, 981.0, None, None, None, None, None, -0.264, None, None,13.87, None, None, None, None,49.01, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
51.32, None, None, None, 3.062,219.6, None, None,4.0, 981.0, None, None, None, None, None, 0.041, None, None,14.25, None, None, None, None,26.03, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
61.41, None, None, None, 2.422,193.9, None, None,6.0, 981.0, None, None, None, None, None, -0.373, None, None,12.87, None, None, None, None,39.48, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
68.2, None, None, None, 2.042,130.4, None, None,6.0, 981.0, None, None, None, None, None, -0.185, None, None,11.1, None, None, None, None,14.71, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
75.34, None, None, None, 3.494,103.1, None, None,5.0, 982.0, None, None, None, None, None, -0.256, None, None,9.21, None, None, None, None,18.23, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
79.64, None, None, None, 3.577,95.3, None, None,4.0, 982.0, None, None, None, None, None, -0.411, None, None,7.691, None, None, None, None,11.99, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
80.2, None, None, None, 3.562,96.5, None, None,4.0, 982.0, None, None, None, None, None, -0.464, None, None,7.202, None, None, None, None,21.9, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
83.4, None, None, None, 2.744,103.2, None, None,4.0, 983.0, None, None, None, None, None, -0.306, None, None,6.581, None, None, None, None,11.68, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
85.4, None, None, None, 3.874,97.0, None, None,4.0, 983.0, None, None, None, None, None, -0.405, None, None,6.414, None, None, None, None,14.02, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
84.5, None, None, None, 3.555,95.0, None, None,4.0, 985.0, None, None, None, None, None, -0.26, None, None,6.722, None, None, None, None,20.42, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
83.6, None, None, None, 2.48,113.3, None, None,5.0, 985.0, None, None, None, None, None, -0.467, None, None,7.288, None, None, None, None,39.18, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
87.6, None, None, None, 2.053,113.7, None, None,6.0, 986.0, None, None, None, None, None, -0.274, None, None,7.777, None, None, None, None,41.93, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
90.3, None, None, None, 2.021,126.9, None, None,6.0, 987.0, None, None, None, None, None, -0.348, None, None,7.219, None, None, None, None,43.07, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
92.4, None, None, None, 2.129,131.6, None, None,5.0, 988.0, None, None, None, None, None, -0.263, None, None,6.325, None, None, None, None,38.56, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
94.1, None, None, None, 1.799,129.3, None, None,6.0, 988.0, None, None, None, None, None, 0.094, None, None,6.435, None, None, None, None,26.36, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
94.3, None, None, None, 2.002,134.6, None, None,5.0, 989.0, None, None, None, None, None, -0.266, None, None,5.9, None, None, None, None,21.78, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
94.9, None, None, None, 2.065,116.1, None, None,4.0, 989.0, None, None, None, None, None, -0.281, None, None,5.146, None, None, None, None,13.44, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
95.2, None, None, None, 1.951,108.7, None, None,5.0, 989.0, None, None, None, None, None, -0.15, None, None,5.338, None, None, None, None,10.97, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
95.0, None, None, None, 2.797,92.1, None, None,6.0, 990.0, None, None, None, None, None, 0.116, None, None,6.656, None, None, None, None,15.44, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
90.7, None, None, None, 3.059,73.74, None, None,7.0, 990.0, None, None, None, None, None, 0.314, None, None,8.17, None, None, None, None,9.79, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
72.14, None, None, None, 2.132,180.7, None, None,5.0, 991.0, None, None, None, None, None, -0.053, None, None,9.8, None, None, None, None,58.69, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
66.57, None, None, None, 3.697,212.7, None, None,5.0, 991.0, None, None, None, None, None, 0.253, None, None,11.21, None, None, None, None,27.91, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
54.87, None, None, None, 3.812,261.9, None, None,4.0, 990.0, None, None, None, None, None, 0.29, None, None,12.26, None, None, None, None,47.0, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
47.52, None, None, None, 3.969,225.3, None, None,3.0, 990.0, None, None, None, None, None, 0.32, None, None,13.37, None, None, None, None,37.31, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
47.4, None, None, None, 3.939,246.5, None, None,3.0, 990.0, None, None, None, None, None, -0.448, None, None,14.03, None, None, None, None,47.34, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
58.77, None, None, None, 4.32,206.1, None, None,4.0, 990.0, None, None, None, None, None, -0.539, None, None,12.33, None, None, None, None,26.91, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
54.33, None, None, None, 3.593,184.7, None, None,3.0, 989.0, None, None, None, None, None, -0.027, None, None,12.76, None, None, None, None,30.19, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
69.18, None, None, None, 3.526,158.6, None, None,4.0, 989.0, None, None, None, None, None, -0.473, None, None,9.72, None, None, None, None,34.1, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
76.08, None, None, None, 3.472,122.2, None, None,4.0, 990.0, None, None, None, None, None, -0.478, None, None,7.963, None, None, None, None,28.14, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
78.93, None, None, None, 4.968,90.7, None, None,3.0, 990.0, None, None, None, None, None, -0.222, None, None,6.843, None, None, None, None,9.08, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
77.5, None, None, None, 4.121,86.7, None, None,4.0, 991.0, None, None, None, None, None, -0.341, None, None,7.31, None, None, None, None,9.39, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
83.7, None, None, None, 3.645,96.8, None, None,4.0, 991.0, None, None, None, None, None, -0.393, None, None,6.147, None, None, None, None,8.89, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
81.8, None, None, None, 4.247,98.7, None, None,3.0, 991.0, None, None, None, None, None, -0.55, None, None,5.758, None, None, None, None,9.36, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
87.2, None, None, None, 3.861,88.1, None, None,3.0, 991.0, None, None, None, None, None, -0.419, None, None,4.819, None, None, None, None,8.82, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
88.3, None, None, None, 2.423,104.5, None, None,3.0, 991.0, None, None, None, None, None, -0.324, None, None,4.305, None, None, None, None,12.04, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
89.6, None, None, None, 1.916,106.2, None, None,3.0, 991.0, None, None, None, None, None, -0.145, None, None,4.453, None, None, None, None,10.16, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
89.6, None, None, None, 1.906,107.9, None, None,2.0, 991.0, None, None, None, None, None, -0.308, None, None,3.788, None, None, None, None,6.292, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
91.9, None, None, None, 2.299,106.1, None, None,2.0, 991.0, None, None, None, None, None, -0.156, None, None,3.113, None, None, None, None,9.14, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
92.4, None, None, None, 2.223,115.7, None, None,2.0, 991.0, None, None, None, None, None, -0.357, None, None,3.016, None, None, None, None,9.16, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
92.6, None, None, None, 1.805,119.6, None, None,2.0, 991.0, None, None, None, None, None, -0.324, None, None,3.071, None, None, None, None,8.63, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
93.4, None, None, None, 2.121,119.6, None, None,2.0, 991.0, None, None, None, None, None, -0.24, None, None,2.764, None, None, None, None,11.65, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
93.7, None, None, None, 1.743,127.9, None, None,2.0, 991.0, None, None, None, None, None, -0.21, None, None,3.001, None, None, None, None,13.13, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
91.1, None, None, None, 0.482,119.2, None, None,4.0, 991.0, None, None, None, None, None, 0.22, None, None,5.58, None, None, None, None,24.69, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
73.39, None, None, None, 1.495,238.4, None, None,3.0, 991.0, None, None, None, None, None, -0.075, None, None,7.73, None, None, None, None,36.68, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
67.02, None, None, None, 1.424,217.1, None, None,3.0, 991.0, None, None, None, None, None, 0.043, None, None,9.12, None, None, None, None,45.76, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
55.54, None, None, None, 2.393,231.4, None, None,3.0, 990.0, None, None, None, None, None, 0.358, None, None,11.69, None, None, None, None,50.05, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
52.3, None, None, None, 3.189,218.6, None, None,3.0, 989.0, None, None, None, None, None, -0.125, None, None,12.85, None, None, None, None,36.45, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
