RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.88, None, None, None, 13.54,347.9, None, None, -4.0,874.0, None, None, None, None, None, 100.3, None, None, 9.61, None, None, None, None,21.28, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
33.8, None, None, None, 14.6,339.4, None, None, -5.0,878.0, None, None, None, None, None, 99.3, None, None, 10.59, None, None, None, None,20.97, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
30.73, None, None, None, 15.35,343.7, None, None, -5.0,875.0, None, None, None, None, None, 99.0, None, None, 11.91, None, None, None, None,19.74, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
28.63, None, None, None, 13.34,341.0, None, None, -5.0,875.0, None, None, None, None, None, 98.4, None, None, 12.91, None, None, None, None,19.64, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
26.99, None, None, None, 13.55,342.5, None, None, -5.0,871.0, None, None, None, None, None, 96.9, None, None, 13.71, None, None, None, None,19.07, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
29.31, None, None, None, 11.17,340.2, None, None, -4.0,870.0, None, None, None, None, None, 96.4, None, None, 13.49, None, None, None, None,20.64, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
47.81, None, None, None, 8.53,330.7, None, None, -1.0,872.0, None, None, None, None, None, 96.0, None, None, 8.82, None, None, None, None,22.01, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
65.43, None, None, None, 6.579,313.6, None, None, -1.0,874.0, None, None, None, None, None, 95.7, None, None, 5.146, None, None, None, None,21.41, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
82.2, None, None, None, 2.523,344.8, None, None, -1.0,874.0, None, None, None, None, None, 95.7, None, None, 2.028, None, None, None, None,22.02, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
90.2, None, None, None, 0.424,316.1, None, None, -1.0,869.0, None, None, None, None, None, 95.6, None, None, 0.236, None, None, None, None,33.59, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
93.6, None, None, None, 0.542,333.2, None, None, -2.0,868.0, None, None, None, None, None, 95.6, None, None, -0.843, None, None, None, None,40.25, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
95.7, None, None, None, 0.802,342.7, None, None, -2.0,873.0, None, None, None, None, None, 95.6, None, None, -1.717, None, None, None, None,30.85, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
96.9, None, None, None, 0.811,357.9, None, None, -3.0,870.0, None, None, None, None, None, 95.5, None, None, -2.254, None, None, None, None,19.56, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
97.6, None, None, None, 0.713,355.8, None, None, -3.0,868.0, None, None, None, None, None, 95.6, None, None, -2.59, None, None, None, None,43.18, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
97.8, None, None, None, 1.594,19.28, None, None, -3.0,866.0, None, None, None, None, None, 95.5, None, None, -2.571, None, None, None, None,23.08, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
88.7, None, None, None, 4.381,349.5, None, None, -2.0,865.0, None, None, None, None, None, 95.9, None, None, -0.289, None, None, None, None,38.27, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
77.33, None, None, None, 6.261,327.4, None, None, -2.0,863.0, None, None, None, None, None, 95.5, None, None, 1.484, None, None, None, None,30.25, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
68.47, None, None, None, 8.42,315.8, None, None, -2.0,863.0, None, None, None, None, None, 95.8, None, None, 3.0, None, None, None, None,21.34, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
64.93, None, None, None, 9.57,313.7, None, None, -3.0,864.0, None, None, None, None, None, 95.6, None, None, 3.328, None, None, None, None,18.9, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
70.72, None, None, None, 8.2,315.1, None, None, -2.0,862.0, None, None, None, None, None, 95.6, None, None, 2.209, None, None, None, None,21.86, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
77.47, None, None, None, 8.86,317.0, None, None, -2.0,863.0, None, None, None, None, None, 95.2, None, None, 1.098, None, None, None, None,18.45, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
67.35, None, None, None, 9.65,319.4, None, None, -3.0,862.0, None, None, None, None, None, 95.4, None, None, 2.793, None, None, None, None,21.89, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
49.61, None, None, None, 12.54,326.0, None, None, -3.0,864.0, None, None, None, None, None, 95.4, None, None, 7.015, None, None, None, None,19.93, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
42.26, None, None, None, 15.14,346.7, None, None, -3.0,871.0, None, None, None, None, None, 95.2, None, None, 8.55, None, None, None, None,20.08, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
34.92, None, None, None, 15.93,348.3, None, None, -4.0,871.0, None, None, None, None, None, 94.2, None, None, 10.63, None, None, None, None,21.43, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
30.75, None, None, None, 13.62,345.4, None, None, -4.0,871.0, None, None, None, None, None, 93.4, None, None, 12.45, None, None, None, None,20.09, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
28.29, None, None, None, 13.98,345.8, None, None, -5.0,871.0, None, None, None, None, None, 92.6, None, None, 13.45, None, None, None, None,20.59, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
26.49, None, None, None, 16.09,345.9, None, None, -5.0,869.0, None, None, None, None, None, 91.9, None, None, 14.06, None, None, None, None,20.6, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
25.62, None, None, None, 15.34,338.7, None, None, -5.0,867.0, None, None, None, None, None, 90.8, None, None, 14.67, None, None, None, None,18.56, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
28.17, None, None, None, 12.96,335.3, None, None, -4.0,866.0, None, None, None, None, None, 89.1, None, None, 14.1, None, None, None, None,20.58, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
46.21, None, None, None, 11.33,324.1, None, None, -2.0,870.0, None, None, None, None, None, 88.3, None, None, 9.28, None, None, None, None,19.25, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
50.25, None, None, None, 10.82,316.4, None, None, -2.0,871.0, None, None, None, None, None, 88.4, None, None, 7.756, None, None, None, None,18.67, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
68.94, None, None, None, 5.0,351.5, None, None, -1.0,869.0, None, None, None, None, None, 88.3, None, None, 4.037, None, None, None, None,31.13, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
87.4, None, None, None, 2.453,350.8, None, None, -1.0,872.0, None, None, None, None, None, 88.5, None, None, 0.815, None, None, None, None,43.7, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
92.3, None, None, None, 1.602,336.1, None, None, -1.0,865.0, None, None, None, None, None, 88.5, None, None, -0.111, None, None, None, None,27.75, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
94.7, None, None, None, 1.31,349.1, None, None, -2.0,870.0, None, None, None, None, None, 88.4, None, None, -1.319, None, None, None, None,28.31, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
96.4, None, None, None, 1.287,334.0, None, None, -2.0,871.0, None, None, None, None, None, 88.3, None, None, -1.373, None, None, None, None,27.03, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
96.9, None, None, None, 1.343,355.8, None, None, -3.0,873.0, None, None, None, None, None, 88.3, None, None, -2.209, None, None, None, None,39.5, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
97.7, None, None, None, 0.769,346.7, None, None, -3.0,875.0, None, None, None, None, None, 88.4, None, None, -2.468, None, None, None, None,24.72, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
98.0, None, None, None, 0.981,345.7, None, None, -3.0,876.0, None, None, None, None, None, 88.3, None, None, -2.777, None, None, None, None,33.1, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
98.7, None, None, None, 1.056,346.9, None, None, -3.0,876.0, None, None, None, None, None, 88.3, None, None, -2.862, None, None, None, None,37.16, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
98.7, None, None, None, 1.123,355.6, None, None, -3.0,874.0, None, None, None, None, None, 88.2, None, None, -3.181, None, None, None, None,44.85, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
95.5, None, None, None, 3.316,351.4, None, None, -2.0,877.0, None, None, None, None, None, 88.4, None, None, -1.886, None, None, None, None,37.49, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
91.3, None, None, None, 4.039,349.3, None, None, -2.0,872.0, None, None, None, None, None, 88.3, None, None, -1.063, None, None, None, None,35.87, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
72.66, None, None, None, 7.527,321.0, None, None, -2.0,870.0, None, None, None, None, None, 88.0, None, None, 2.543, None, None, None, None,24.46, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
71.36, None, None, None, 8.21,318.9, None, None, -2.0,866.0, None, None, None, None, None, 88.1, None, None, 2.569, None, None, None, None,21.75, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
48.9, None, None, None, 10.93,334.3, None, None, -3.0,877.0, None, None, None, None, None, 88.1, None, None, 7.366, None, None, None, None,21.13, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
37.69, None, None, None, 13.66,338.8, None, None, -3.0,870.0, None, None, None, None, None, 88.3, None, None, 10.09, None, None, None, None,20.4, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
31.06, None, None, None, 11.35,351.8, None, None, -4.0,871.0, None, None, None, None, None, 87.9, None, None, 12.31, None, None, None, None,23.07, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
28.3, None, None, None, 12.55,355.9, None, None, -5.0,871.0, None, None, None, None, None, 86.8, None, None, 13.39, None, None, None, None,24.67, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
27.26, None, None, None, 13.23,340.6, None, None, -4.0,874.0, None, None, None, None, None, 86.0, None, None, 14.3, None, None, None, None,21.02, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
25.53, None, None, None, 15.15,339.3, None, None, -4.0,874.0, None, None, None, None, None, 85.0, None, None, 14.82, None, None, None, None,20.38, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
23.91, None, None, None, 13.99,339.4, None, None, -4.0,869.0, None, None, None, None, None, 84.8, None, None, 15.82, None, None, None, None,20.89, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
36.2, None, None, None, 11.53,338.3, None, None, -3.0,868.0, None, None, None, None, None, 84.0, None, None, 11.81, None, None, None, None,22.5, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
43.5, None, None, None, 10.2,328.5, None, None, -3.0,871.0, None, None, None, None, None, 83.0, None, None, 9.47, None, None, None, None,22.26, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
47.1, None, None, None, 8.84,310.3, None, None, -2.0,869.0, None, None, None, None, None, 84.0, None, None, 8.47, None, None, None, None,19.94, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
65.38, None, None, None, 8.87,330.2, None, None, -1.0,867.0, None, None, None, None, None, 82.7, None, None, 4.718, None, None, None, None,21.85, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
81.6, None, None, None, 4.877,340.8, None, None, -1.0,868.0, None, None, None, None, None, 83.4, None, None, 1.771, None, None, None, None,25.17, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
89.4, None, None, None, 1.112,318.3, None, None, -1.0,872.0, None, None, None, None, None, 83.1, None, None, 0.321, None, None, None, None,47.89, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
93.8, None, None, None, 0.918,336.1, None, None, -2.0,866.0, None, None, None, None, None, 83.2, None, None, -0.838, None, None, None, None,21.92, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
95.5, None, None, None, 0.68,331.2, None, None, -2.0,867.0, None, None, None, None, None, 83.2, None, None, -1.504, None, None, None, None,41.39, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
97.0, None, None, None, 1.295,355.1, None, None, -2.0,867.0, None, None, None, None, None, 83.1, None, None, -1.709, None, None, None, None,29.41, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
97.4, None, None, None, 1.251,344.4, None, None, -3.0,865.0, None, None, None, None, None, 83.0, None, None, -2.317, None, None, None, None,17.55, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
98.1, None, None, None, 0.636,346.9, None, None, -3.0,864.0, None, None, None, None, None, 83.0, None, None, -2.554, None, None, None, None,16.05, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
98.5, None, None, None, 0.929,351.4, None, None, -3.0,866.0, None, None, None, None, None, 83.1, None, None, -2.859, None, None, None, None,12.76, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
98.7, None, None, None, 0.717,346.9, None, None, -3.0,872.0, None, None, None, None, None, 82.8, None, None, -3.064, None, None, None, None,28.53, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
98.9, None, None, None, 0.517,354.5, None, None, -4.0,869.0, None, None, None, None, None, 82.9, None, None, -3.387, None, None, None, None,17.73, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
98.7, None, None, None, 0.655,354.7, None, None, -4.0,866.0, None, None, None, None, None, 82.9, None, None, -3.724, None, None, None, None,24.52, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
98.8, None, None, None, 0.524,356.8, None, None, -4.0,880.0, None, None, None, None, None, 82.8, None, None, -4.021, None, None, None, None,16.28, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
98.6, None, None, None, 0.552,360.0, None, None, -4.0,879.0, None, None, None, None, None, 82.8, None, None, -3.741, None, None, None, None,5.503, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
98.2, None, None, None, 0.022,7.468, None, None, 0.0,866.0, None, None, None, None, None, 82.6, None, None, -0.133, None, None, None, None,7.997, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
59.07, None, None, None, 1.33,39.63, None, None, -1.0,866.0, None, None, None, None, None, 82.8, None, None, 6.091, None, None, None, None,66.97, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
43.74, None, None, None, 1.603,230.7, None, None, -2.0,870.0, None, None, None, None, None, 82.6, None, None, 9.72, None, None, None, None,65.88, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
38.44, None, None, None, 4.651,176.8, None, None, -2.0,913.0, None, None, None, None, None, 82.0, None, None, 12.1, None, None, None, None,43.87, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
32.3, None, None, None, 5.138,148.3, None, None, -2.0,911.0, None, None, None, None, None, 81.5, None, None, 14.23, None, None, None, None,44.54, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
29.41, None, None, None, 7.859,170.2, None, None, -2.0,881.0, None, None, None, None, None, 80.8, None, None, 15.4, None, None, None, None,27.71, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
29.38, None, None, None, 12.21,176.9, None, None, -2.0,872.0, None, None, None, None, None, 79.61, None, None, 15.69, None, None, None, None,17.55, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
31.53, None, None, None, 10.02,182.0, None, None, -2.0,869.0, None, None, None, None, None, 78.73, None, None, 15.33, None, None, None, None,24.01, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
56.44, None, None, None, 3.467,219.9, None, None, 0.0,870.0, None, None, None, None, None, 77.92, None, None, 7.719, None, None, None, None,41.62, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
68.94, None, None, None, 2.682,304.6, None, None, 0.0,879.0, None, None, None, None, None, 78.21, None, None, 4.81, None, None, None, None,26.57, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
78.68, None, None, None, 3.13,345.0, None, None, -1.0,874.0, None, None, None, None, None, 78.03, None, None, 2.828, None, None, None, None,34.97, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
87.5, None, None, None, 2.163,359.2, None, None, -1.0,877.0, None, None, None, None, None, 78.08, None, None, 0.946, None, None, None, None,30.66, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
92.2, None, None, None, 0.774,11.06, None, None, -1.0,872.0, None, None, None, None, None, 78.14, None, None, -0.351, None, None, None, None,54.23, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
94.6, None, None, None, 1.105,0.29, None, None, -2.0,876.0, None, None, None, None, None, 78.09, None, None, -1.085, None, None, None, None,37.51, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
96.1, None, None, None, 0.848,356.2, None, None, -2.0,871.0, None, None, None, None, None, 78.3, None, None, -1.662, None, None, None, None,46.77, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
97.3, None, None, None, 0.925,3.518, None, None, -2.0,872.0, None, None, None, None, None, 78.21, None, None, -1.617, None, None, None, None,26.68, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
97.0, None, None, None, 0.619,0.417, None, None, -1.0,869.0, None, None, None, None, None, 78.15, None, None, -0.88, None, None, None, None,39.44, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
97.7, None, None, None, 0.736,325.6, None, None, -2.0,865.0, None, None, None, None, None, 78.0, None, None, -1.636, None, None, None, None,44.8, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
98.5, None, None, None, 0.768,338.0, None, None, -2.0,871.0, None, None, None, None, None, 78.11, None, None, -1.43, None, None, None, None,25.32, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
98.4, None, None, None, 0.806,348.4, None, None, -1.0,866.0, None, None, None, None, None, 78.18, None, None, -0.904, None, None, None, None,32.76, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
97.8, None, None, None, 0.556,349.1, None, None, -1.0,866.0, None, None, None, None, None, 78.17, None, None, -0.218, None, None, None, None,35.41, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
97.5, None, None, None, 0.756,327.6, None, None, -1.0,865.0, None, None, None, None, None, 78.12, None, None, -0.291, None, None, None, None,35.0, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
98.0, None, None, None, 0.504,338.5, None, None, 0.0,865.0, None, None, None, None, None, 78.14, None, None, -0.25, None, None, None, None,28.56, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
97.6, None, None, None, 0.233,333.1, None, None, 1.0,865.0, None, None, None, None, None, 78.07, None, None, 0.9, None, None, None, None,27.55, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
96.2, None, None, None, 0.127,349.0, None, None, 1.0,867.0, None, None, None, None, None, 77.93, None, None, 1.963, None, None, None, None,21.63, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
87.3, None, None, None, 0.089,9.62, None, None, 2.0,870.0, None, None, None, None, None, 77.86, None, None, 3.888, None, None, None, None,44.7, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
71.35, None, None, None, 0.814,265.5, None, None, 2.0,871.0, None, None, None, None, None, 77.46, None, None, 7.248, None, None, None, None,63.01, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
65.87, None, None, None, 2.364,173.9, None, None, 3.0,869.0, None, None, None, None, None, 77.84, None, None, 8.5, None, None, None, None,24.02, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
60.28, None, None, None, 0.9,151.1, None, None, 3.0,871.0, None, None, None, None, None, 77.11, None, None, 10.43, None, None, None, None,69.0, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
55.26, None, None, None, 1.316,291.1, None, None, 3.0,873.0, None, None, None, None, None, 76.3, None, None, 11.13, None, None, None, None,65.04, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
63.56, None, None, None, 0.834,267.9, None, None, 1.0,870.0, None, None, None, None, None, 76.29, None, None, 7.89, None, None, None, None,67.03, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
62.6, None, None, None, 1.327,281.7, None, None, 2.0,870.0, None, None, None, None, None, 75.6, None, None, 8.77, None, None, None, None,36.22, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
72.97, None, None, None, 1.544,270.8, None, None, 1.0,870.0, None, None, None, None, None, 75.38, None, None, 5.287, None, None, None, None,32.71, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
78.74, None, None, None, 2.116,296.1, None, None, 1.0,873.0, None, None, None, None, None, 76.03, None, None, 4.034, None, None, None, None,22.52, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
85.8, None, None, None, 2.095,353.9, None, None, 0.0,870.0, None, None, None, None, None, 75.8, None, None, 2.146, None, None, None, None,23.39, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
92.9, None, None, None, 1.543,347.6, None, None, 0.0,872.0, None, None, None, None, None, 75.74, None, None, 0.611, None, None, None, None,22.91, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
96.0, None, None, None, 0.792,346.1, None, None, -1.0,867.0, None, None, None, None, None, 75.85, None, None, -0.561, None, None, None, None,33.8, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
97.4, None, None, None, 0.659,347.7, None, None, -2.0,866.0, None, None, None, None, None, 75.72, None, None, -1.316, None, None, None, None,20.94, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
98.2, None, None, None, 0.845,345.0, None, None, -2.0,866.0, None, None, None, None, None, 75.71, None, None, -1.921, None, None, None, None,30.29, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
98.7, None, None, None, 0.637,353.2, None, None, -2.0,867.0, None, None, None, None, None, 75.67, None, None, -2.212, None, None, None, None,11.03, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
98.9, None, None, None, 0.809,346.3, None, None, -2.0,865.0, None, None, None, None, None, 75.81, None, None, -1.653, None, None, None, None,23.24, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
99.0, None, None, None, 0.867,350.9, None, None, -2.0,864.0, None, None, None, None, None, 75.63, None, None, -2.131, None, None, None, None,47.09, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
99.1, None, None, None, 2.389,8.12, None, None, -2.0,861.0, None, None, None, None, None, 75.74, None, None, -1.592, None, None, None, None,49.56, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
98.8, None, None, None, 2.134,359.9, None, None, -2.0,860.0, None, None, None, None, None, 75.65, None, None, -1.543, None, None, None, None,52.69, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
99.1, None, None, None, 2.043,4.064, None, None, -2.0,861.0, None, None, None, None, None, 75.44, None, None, -1.384, None, None, None, None,60.34, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
98.8, None, None, None, 0.95,5.691, None, None, -2.0,861.0, None, None, None, None, None, 75.69, None, None, -2.135, None, None, None, None,67.54, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
98.8, None, None, None, 2.545,358.4, None, None, -1.0,875.0, None, None, None, None, None, 75.72, None, None, -1.205, None, None, None, None,48.41, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
81.6, None, None, None, 5.912,326.7, None, None, 1.0,859.0, None, None, None, None, None, 76.23, None, None, 3.541, None, None, None, None,25.89, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
68.77, None, None, None, 10.05,331.4, None, None, 1.0,866.0, None, None, None, None, None, 75.48, None, None, 5.915, None, None, None, None,20.99, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
60.06, None, None, None, 11.91,339.6, None, None, 0.0,869.0, None, None, None, None, None, 75.43, None, None, 7.466, None, None, None, None,20.79, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
50.01, None, None, None, 9.51,328.9, None, None, 0.0,866.0, None, None, None, None, None, 75.0, None, None, 10.29, None, None, None, None,22.23, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
45.68, None, None, None, 9.99,336.8, None, None, 0.0,870.0, None, None, None, None, None, 74.03, None, None, 11.57, None, None, None, None,22.84, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
