wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None,0.0, None,0.7, None,-12.0, None, None, None,84.0,2018-01-22 00:00:00,4
126.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,84.0,2018-01-22 01:00:00,4
87.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2018-01-22 02:00:00,4
118.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2018-01-22 03:00:00,4
131.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2018-01-22 04:00:00,4
55.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2018-01-22 05:00:00,4
80.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2018-01-22 06:00:00,4
77.0, None, None,0.0, None,0.1, None,-14.1, None, None, None,83.0,2018-01-22 07:00:00,4
77.0, None, None,0.0, None,0.1, None,-14.2, None, None, None,83.0,2018-01-22 08:00:00,4
82.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2018-01-22 09:00:00,4
72.0, None, None,0.0, None,0.1, None,-14.1, None, None, None,82.0,2018-01-22 10:00:00,4
94.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,82.0,2018-01-22 11:00:00,4
80.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2018-01-22 12:00:00,4
82.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,81.0,2018-01-22 13:00:00,4
84.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,82.0,2018-01-22 14:00:00,4
100.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,81.0,2018-01-22 15:00:00,4
63.0, None, None,0.0, None,0.2, None,-13.3, None, None, None,83.0,2018-01-22 16:00:00,4
99.0, None, None,0.0, None,0.3, None,-13.8, None, None, None,83.0,2018-01-22 17:00:00,4
44.0, None, None,0.0, None,0.1, None,-13.9, None, None, None,83.0,2018-01-22 18:00:00,4
53.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,82.0,2018-01-22 19:00:00,4
67.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2018-01-22 20:00:00,4
116.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,78.0,2018-01-22 21:00:00,4
8.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,77.0,2018-01-22 22:00:00,4
165.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,78.0,2018-01-22 23:00:00,4
333.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,79.0,2018-01-23 00:00:00,4
218.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,75.0,2018-01-23 01:00:00,4
313.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,73.0,2018-01-23 02:00:00,4
101.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,74.0,2018-01-23 03:00:00,4
8.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2018-01-23 04:00:00,4
133.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,74.0,2018-01-23 05:00:00,4
4.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2018-01-23 06:00:00,4
0.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,71.0,2018-01-23 07:00:00,4
346.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,71.0,2018-01-23 08:00:00,4
334.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,71.0,2018-01-23 09:00:00,4
343.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2018-01-23 10:00:00,4
347.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,76.0,2018-01-23 11:00:00,4
358.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,74.0,2018-01-23 12:00:00,4
332.0, None, None,0.0, None,0.2, None,-16.8, None, None, None,73.0,2018-01-23 13:00:00,4
347.0, None, None,0.0, None,0.1, None,-16.4, None, None, None,74.0,2018-01-23 14:00:00,4
347.0, None, None,0.0, None,0.1, None,-16.8, None, None, None,76.0,2018-01-23 15:00:00,4
345.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,78.0,2018-01-23 16:00:00,4
341.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,78.0,2018-01-23 17:00:00,4
352.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-01-23 18:00:00,4
346.0, None, None,0.0, None,0.3, None,-18.0, None, None, None,78.0,2018-01-23 19:00:00,4
356.0, None, None,0.0, None,0.1, None,-18.1, None, None, None,78.0,2018-01-23 20:00:00,4
355.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2018-01-23 21:00:00,4
341.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-01-23 22:00:00,4
351.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-01-23 23:00:00,4
341.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2018-01-24 00:00:00,4
327.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,78.0,2018-01-24 01:00:00,4
1.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,78.0,2018-01-24 02:00:00,4
4.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,79.0,2018-01-24 03:00:00,4
340.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,79.0,2018-01-24 04:00:00,4
348.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2018-01-24 05:00:00,4
8.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2018-01-24 06:00:00,4
349.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2018-01-24 07:00:00,4
47.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2018-01-24 08:00:00,4
2.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2018-01-24 09:00:00,4
263.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,80.0,2018-01-24 10:00:00,4
75.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,79.0,2018-01-24 11:00:00,4
348.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2018-01-24 12:00:00,4
354.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,79.0,2018-01-24 13:00:00,4
356.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,79.0,2018-01-24 14:00:00,4
64.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,78.0,2018-01-24 15:00:00,4
47.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2018-01-24 16:00:00,4
328.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,74.0,2018-01-24 17:00:00,4
299.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2018-01-24 18:00:00,4
5.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,72.0,2018-01-24 19:00:00,4
39.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2018-01-24 20:00:00,4
50.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2018-01-24 21:00:00,4
92.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,72.0,2018-01-24 22:00:00,4
137.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,71.0,2018-01-24 23:00:00,4
53.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2018-01-25 00:00:00,4
10.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2018-01-25 01:00:00,4
351.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,76.0,2018-01-25 02:00:00,4
354.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2018-01-25 03:00:00,4
350.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,77.0,2018-01-25 04:00:00,4
340.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,77.0,2018-01-25 05:00:00,4
13.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,77.0,2018-01-25 06:00:00,4
47.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2018-01-25 07:00:00,4
24.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2018-01-25 08:00:00,4
355.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,76.0,2018-01-25 09:00:00,4
18.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,76.0,2018-01-25 10:00:00,4
59.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,76.0,2018-01-25 11:00:00,4
47.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,74.0,2018-01-25 12:00:00,4
21.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,72.0,2018-01-25 13:00:00,4
102.0, None, None,0.0, None,0.3, None,-16.7, None, None, None,75.0,2018-01-25 14:00:00,4
