wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,0.4, None,-1.7, None, None, None,100.0,2018-01-22 00:00:00,4
197.0, None, None,0.0, None,0.9, None,-1.8, None, None, None,99.0,2018-01-22 01:00:00,4
201.0, None, None,0.0, None,0.7, None,-1.8, None, None, None,100.0,2018-01-22 02:00:00,4
193.0, None, None,0.0, None,1.0, None,-1.8, None, None, None,99.0,2018-01-22 03:00:00,4
217.0, None, None,0.0, None,0.7, None,-1.8, None, None, None,99.0,2018-01-22 04:00:00,4
192.0, None, None,0.0, None,0.1, None,-1.8, None, None, None,99.0,2018-01-22 05:00:00,4
187.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-01-22 06:00:00,4
195.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-01-22 07:00:00,4
217.0, None, None,0.0, None,0.5, None,-1.9, None, None, None,99.0,2018-01-22 08:00:00,4
251.0, None, None,0.0, None,0.8, None,-1.6, None, None, None,99.0,2018-01-22 09:00:00,4
194.0, None, None,0.0, None,0.2, None,-0.8, None, None, None,100.0,2018-01-22 10:00:00,4
206.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2018-01-22 11:00:00,4
245.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2018-01-22 12:00:00,4
222.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2018-01-22 13:00:00,4
279.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-01-22 14:00:00,4
224.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-01-22 15:00:00,4
244.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2018-01-22 16:00:00,4
269.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-01-22 17:00:00,4
215.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-01-22 18:00:00,4
208.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-01-22 19:00:00,4
196.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-01-22 20:00:00,4
189.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-01-22 21:00:00,4
150.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2018-01-22 22:00:00,4
139.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2018-01-22 23:00:00,4
188.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-01-23 00:00:00,4
192.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-01-23 01:00:00,4
177.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2018-01-23 02:00:00,4
207.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2018-01-23 03:00:00,4
192.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-23 04:00:00,4
182.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2018-01-23 05:00:00,4
178.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2018-01-23 06:00:00,4
162.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2018-01-23 07:00:00,4
178.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2018-01-23 08:00:00,4
166.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-23 09:00:00,4
104.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2018-01-23 10:00:00,4
147.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2018-01-23 11:00:00,4
66.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2018-01-23 12:00:00,4
202.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2018-01-23 13:00:00,4
223.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-01-23 14:00:00,4
225.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-23 15:00:00,4
224.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-23 16:00:00,4
220.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-23 17:00:00,4
203.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-23 18:00:00,4
184.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-01-23 19:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2018-01-23 20:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-23 21:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-23 22:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-23 23:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-24 00:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-24 01:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-01-24 02:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-01-24 03:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-01-24 04:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2018-01-24 05:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-01-24 06:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-01-24 07:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-24 08:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-24 09:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2018-01-24 10:00:00,4
1.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-24 11:00:00,4
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2018-01-24 12:00:00,4
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2018-01-24 13:00:00,4
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2018-01-24 14:00:00,4
