wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,0.1,255.0,100.0,2018-01-27 01:00:00,0.0,4
2.1,0.1,120.0,100.0,2018-01-27 02:00:00,0.0,4
0.0,0.1,57.0,100.0,2018-01-27 03:00:00,0.0,4
2.1,-0.2,257.0,100.0,2018-01-27 04:00:00,0.0,4
2.2,-0.2,128.0,100.0,2018-01-27 05:00:00,0.0,4
0.0,-0.1,354.0,100.0,2018-01-27 06:00:00,0.0,4
0.0,-0.2,7.0,100.0,2018-01-27 07:00:00,0.0,4
0.0,-0.2,0.0,100.0,2018-01-27 08:00:00,0.0,4
0.0,0.0,0.0,100.0,2018-01-27 09:00:00,0.0,4
0.0,0.6,0.0,100.0,2018-01-27 10:00:00,0.0,4
0.0,1.5,267.0,100.0,2018-01-27 11:00:00,0.0,4
2.9,1.4,318.0,100.0,2018-01-27 12:00:00,0.0,4
0.0,1.6,84.0,100.0,2018-01-27 13:00:00,0.0,4
2.3,1.0,76.0,100.0,2018-01-27 14:00:00,0.0,4
1.9,1.1,50.0,100.0,2018-01-27 15:00:00,0.2,4
2.6,0.8,48.0,100.0,2018-01-27 16:00:00,0.0,4
4.1,0.5,357.0,100.0,2018-01-27 17:00:00,0.0,4
1.6,0.6,330.0,100.0,2018-01-27 18:00:00,0.0,4
2.9,0.6,329.0,100.0,2018-01-27 19:00:00,0.0,4
2.5,0.7,57.0,100.0,2018-01-27 20:00:00,0.0,4
2.9,0.5,353.0,100.0,2018-01-27 21:00:00,0.0,4
2.4,0.5,330.0,100.0,2018-01-27 22:00:00,0.0,4
4.0,0.7,351.0,100.0,2018-01-27 23:00:00,0.0,4
3.2,0.6,45.0,100.0,2018-01-28 00:00:00,0.0,4
4.7,0.5,308.0,100.0,2018-01-28 01:00:00,0.0,4
5.4,0.5,331.0,100.0,2018-01-28 02:00:00,0.0,4
3.5,0.8,45.0,100.0,2018-01-28 03:00:00,0.0,4
2.3,0.6,302.0,100.0,2018-01-28 04:00:00,0.0,4
2.6,0.7,6.0,100.0,2018-01-28 05:00:00,0.0,4
1.8,0.6,328.0,100.0,2018-01-28 06:00:00,0.0,4
5.1,0.3,303.0,100.0,2018-01-28 07:00:00,0.2,4
2.1,0.4,321.0,100.0,2018-01-28 08:00:00,0.0,4
2.7,0.6,335.0,100.0,2018-01-28 09:00:00,0.0,4
1.8,0.8,254.0,100.0,2018-01-28 10:00:00,0.0,4
2.0,1.1,110.0,100.0,2018-01-28 11:00:00,0.2,4
3.9,1.1,283.0,100.0,2018-01-28 12:00:00,0.4,4
3.4,1.4,326.0,100.0,2018-01-28 13:00:00,0.0,4
4.4,1.3,277.0,100.0,2018-01-28 14:00:00,0.0,4
1.6,1.4,339.0,100.0,2018-01-28 15:00:00,0.2,4
3.0,1.4,191.0,100.0,2018-01-28 16:00:00,0.2,4
3.7,1.4,296.0,100.0,2018-01-28 17:00:00,1.2,4
3.6,1.3,295.0,100.0,2018-01-28 18:00:00,2.2,4
2.9,1.3,295.0,100.0,2018-01-28 19:00:00,2.0,4
4.2,1.6,290.0,100.0,2018-01-28 20:00:00,2.2,4
2.8,1.4,249.0,100.0,2018-01-28 21:00:00,1.8,4
3.1,1.6,287.0,100.0,2018-01-28 22:00:00,2.0,4
2.2,2.1,354.0,100.0,2018-01-28 23:00:00,2.2,4
