wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,93.0,2018-01-22 00:00:00,4
114.0, None, None,0.0, None,2.0, None,-11.6, None, None, None,92.0,2018-01-22 01:00:00,4
117.0, None, None,0.0, None,4.2, None,-12.2, None, None, None,88.0,2018-01-22 02:00:00,4
116.0, None, None,0.0, None,3.3, None,-13.2, None, None, None,78.0,2018-01-22 03:00:00,4
124.0, None, None,0.0, None,3.8, None,-12.8, None, None, None,86.0,2018-01-22 04:00:00,4
3.0, None, None,0.0, None,2.8, None,-13.0, None, None, None,90.0,2018-01-22 05:00:00,4
113.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2018-01-22 06:00:00,4
151.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,89.0,2018-01-22 07:00:00,4
115.0, None, None,0.0, None,5.0, None,-14.3, None, None, None,85.0,2018-01-22 08:00:00,4
122.0, None, None,0.0, None,2.7, None,-12.9, None, None, None,88.0,2018-01-22 09:00:00,4
328.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,85.0,2018-01-22 10:00:00,4
322.0, None, None,0.0, None,3.2, None,-10.8, None, None, None,83.0,2018-01-22 11:00:00,4
271.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,86.0,2018-01-22 12:00:00,4
103.0, None, None,0.2, None,2.6, None,-5.4, None, None, None,91.0,2018-01-22 13:00:00,4
51.0, None, None,0.2, None,1.6, None,-6.5, None, None, None,93.0,2018-01-22 14:00:00,4
94.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,89.0,2018-01-22 15:00:00,4
112.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,94.0,2018-01-22 16:00:00,4
18.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,93.0,2018-01-22 17:00:00,4
225.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,94.0,2018-01-22 18:00:00,4
244.0, None, None,0.0, None,4.7, None,-4.1, None, None, None,95.0,2018-01-22 19:00:00,4
183.0, None, None,0.0, None,2.4, None,-5.8, None, None, None,93.0,2018-01-22 20:00:00,4
115.0, None, None,0.0, None,2.3, None,-9.2, None, None, None,95.0,2018-01-22 21:00:00,4
296.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,89.0,2018-01-22 22:00:00,4
69.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,90.0,2018-01-22 23:00:00,4
4.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,90.0,2018-01-23 00:00:00,4
33.0, None, None,0.0, None,3.0, None,-12.5, None, None, None,93.0,2018-01-23 01:00:00,4
41.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2018-01-23 02:00:00,4
127.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,87.0,2018-01-23 03:00:00,4
99.0, None, None,0.0, None,1.9, None,-12.6, None, None, None,88.0,2018-01-23 04:00:00,4
79.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,90.0,2018-01-23 05:00:00,4
170.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,90.0,2018-01-23 06:00:00,4
178.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,91.0,2018-01-23 07:00:00,4
340.0, None, None,0.0, None,4.6, None,-8.6, None, None, None,91.0,2018-01-23 08:00:00,4
104.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2018-01-23 09:00:00,4
305.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,92.0,2018-01-23 10:00:00,4
34.0, None, None,0.0, None,10.2, None,-4.2, None, None, None,80.0,2018-01-23 11:00:00,4
30.0, None, None,0.0, None,11.3, None,-3.5, None, None, None,78.0,2018-01-23 12:00:00,4
38.0, None, None,0.0, None,18.8, None,-3.4, None, None, None,86.0,2018-01-23 13:00:00,4
28.0, None, None,0.0, None,18.4, None,-3.6, None, None, None,90.0,2018-01-23 14:00:00,4
25.0, None, None,0.0, None,16.9, None,-3.6, None, None, None,91.0,2018-01-23 15:00:00,4
30.0, None, None,0.0, None,12.6, None,-4.0, None, None, None,92.0,2018-01-23 16:00:00,4
42.0, None, None,0.0, None,15.0, None,-4.0, None, None, None,88.0,2018-01-23 17:00:00,4
45.0, None, None,0.0, None,14.1, None,-4.1, None, None, None,92.0,2018-01-23 18:00:00,4
46.0, None, None,0.0, None,15.6, None,-4.0, None, None, None,93.0,2018-01-23 19:00:00,4
35.0, None, None,0.0, None,12.3, None,-3.9, None, None, None,94.0,2018-01-23 20:00:00,4
337.0, None, None,0.0, None,4.0, None,-4.0, None, None, None,94.0,2018-01-23 21:00:00,4
168.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,96.0,2018-01-23 22:00:00,4
81.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,96.0,2018-01-23 23:00:00,4
5.0, None, None,0.0, None,1.9, None,-4.8, None, None, None,96.0,2018-01-24 00:00:00,4
270.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2018-01-24 01:00:00,4
36.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,96.0,2018-01-24 02:00:00,4
208.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2018-01-24 03:00:00,4
265.0, None, None,0.0, None,5.8, None,-7.1, None, None, None,96.0,2018-01-24 04:00:00,4
102.0, None, None,0.0, None,4.0, None,-6.7, None, None, None,95.0,2018-01-24 05:00:00,4
137.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2018-01-24 06:00:00,4
124.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2018-01-24 07:00:00,4
122.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,94.0,2018-01-24 08:00:00,4
123.0, None, None,0.0, None,3.4, None,-8.5, None, None, None,91.0,2018-01-24 09:00:00,4
235.0, None, None,0.0, None,2.6, None,-8.1, None, None, None,92.0,2018-01-24 10:00:00,4
123.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,93.0,2018-01-24 11:00:00,4
124.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,92.0,2018-01-24 12:00:00,4
67.0, None, None,0.0, None,6.0, None,-2.5, None, None, None,95.0,2018-01-24 13:00:00,4
232.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,95.0,2018-01-24 14:00:00,4
81.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,94.0,2018-01-24 15:00:00,4
66.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,95.0,2018-01-24 16:00:00,4
84.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,98.0,2018-01-24 17:00:00,4
121.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,98.0,2018-01-24 18:00:00,4
241.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,97.0,2018-01-24 19:00:00,4
151.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,99.0,2018-01-24 20:00:00,4
121.0, None, None,0.0, None,5.4, None,-4.2, None, None, None,97.0,2018-01-24 21:00:00,4
122.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,96.0,2018-01-24 22:00:00,4
345.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2018-01-24 23:00:00,4
11.0, None, None,0.0, None,4.3, None,-5.2, None, None, None,97.0,2018-01-25 00:00:00,4
224.0, None, None,0.0, None,5.0, None,-5.0, None, None, None,96.0,2018-01-25 01:00:00,4
116.0, None, None,0.0, None,3.4, None,-5.0, None, None, None,97.0,2018-01-25 02:00:00,4
8.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,96.0,2018-01-25 03:00:00,4
357.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,96.0,2018-01-25 04:00:00,4
81.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,96.0,2018-01-25 05:00:00,4
293.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,96.0,2018-01-25 06:00:00,4
175.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,96.0,2018-01-25 07:00:00,4
32.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2018-01-25 08:00:00,4
100.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2018-01-25 09:00:00,4
177.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,96.0,2018-01-25 10:00:00,4
289.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,94.0,2018-01-25 11:00:00,4
276.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,93.0,2018-01-25 12:00:00,4
222.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,90.0,2018-01-25 13:00:00,4
241.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,90.0,2018-01-25 14:00:00,4
113.0, None, None,0.2, None,0.0, None,-1.0, None, None, None,88.0,2018-01-25 15:00:00,4
348.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,83.0,2018-01-25 16:00:00,4
211.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2018-01-25 17:00:00,4
9.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2018-01-25 18:00:00,4
128.0, None, None,0.0, None,4.3, None,-5.5, None, None, None,96.0,2018-01-25 19:00:00,4
287.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2018-01-25 20:00:00,4
136.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,94.0,2018-01-25 21:00:00,4
83.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,94.0,2018-01-25 22:00:00,4
