wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None,0.0, None,3.8, None,-9.2, None, None, None,84.0,2018-01-22 00:00:00, None,4
36.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,85.0,2018-01-22 01:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,84.0,2018-01-22 02:00:00, None,4
42.0, None, None,0.0, None,1.9, None,-13.6, None, None, None,82.0,2018-01-22 03:00:00, None,4
46.0, None, None,0.0, None,1.9, None,-14.7, None, None, None,83.0,2018-01-22 04:00:00, None,4
5.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,80.0,2018-01-22 05:00:00, None,4
301.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,85.0,2018-01-22 06:00:00, None,4
283.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2018-01-22 07:00:00, None,4
17.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,83.0,2018-01-22 08:00:00, None,4
111.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,83.0,2018-01-22 09:00:00, None,4
70.0, None, None,0.0, None,3.0, None,-14.5, None, None, None,83.0,2018-01-22 10:00:00, None,4
341.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,84.0,2018-01-22 11:00:00, None,4
251.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,82.0,2018-01-22 12:00:00, None,4
194.0, None, None,0.0, None,3.4, None,-8.4, None, None, None,80.0,2018-01-22 13:00:00, None,4
218.0, None, None,0.0, None,3.8, None,-7.2, None, None, None,79.0,2018-01-22 14:00:00, None,4
265.0, None, None,0.0, None,4.8, None,-6.2, None, None, None,79.0,2018-01-22 15:00:00, None,4
101.0, None, None,0.0, None,3.2, None,-6.8, None, None, None,81.0,2018-01-22 16:00:00, None,4
8.0, None, None,0.0, None,3.2, None,-8.6, None, None, None,85.0,2018-01-22 17:00:00, None,4
83.0, None, None,0.0, None,4.2, None,-10.3, None, None, None,88.0,2018-01-22 18:00:00, None,4
330.0, None, None,0.0, None,3.6, None,-9.7, None, None, None,87.0,2018-01-22 19:00:00, None,4
311.0, None, None,0.0, None,4.5, None,-9.5, None, None, None,86.0,2018-01-22 20:00:00, None,4
331.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,85.0,2018-01-22 21:00:00, None,4
3.0, None, None,0.0, None,4.8, None,-11.5, None, None, None,86.0,2018-01-22 22:00:00, None,4
348.0, None, None,0.0, None,3.1, None,-12.7, None, None, None,88.0,2018-01-22 23:00:00, None,4
40.0, None, None,0.0, None,3.2, None,-13.6, None, None, None,88.0,2018-01-23 00:00:00, None,4
34.0, None, None,0.0, None,2.5, None,-14.7, None, None, None,82.0,2018-01-23 01:00:00, None,4
343.0, None, None,0.0, None,3.3, None,-15.8, None, None, None,82.0,2018-01-23 02:00:00, None,4
22.0, None, None,0.0, None,2.9, None,-15.7, None, None, None,79.0,2018-01-23 03:00:00, None,4
