RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 2.352,159.1, None, None,-8.0,869.0, None, None, None, None, None, 0.889, None, None,-7.671, None, None, None, None,11.26, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
93.3, None, None, None, 1.82,168.0, None, None,-3.0,869.0, None, None, None, None, None, 0.384, None, None,-2.076, None, None, None, None,30.6, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
77.72, None, None, None, 1.929,5.582, None, None,-3.0,869.0, None, None, None, None, None, 0.745, None, None,0.658, None, None, None, None,46.82, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
72.16, None, None, None, 5.182,344.0, None, None,-4.0,869.0, None, None, None, None, None, 0.851, None, None,0.776, None, None, None, None,14.86, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
64.73, None, None, None, 5.949,339.0, None, None,-3.0,868.0, None, None, None, None, None, 0.889, None, None,2.413, None, None, None, None,13.57, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
55.09, None, None, None, 5.752,338.0, None, None,-4.0,868.0, None, None, None, None, None, 0.458, None, None,4.424, None, None, None, None,14.76, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
57.93, None, None, None, 4.847,347.0, None, None,-4.0,867.0, None, None, None, None, None, 0.707, None, None,3.972, None, None, None, None,56.16, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
50.7, None, None, None, 6.335,149.0, None, None,-5.0,866.0, None, None, None, None, None, 0.669, None, None,4.659, None, None, None, None,50.88, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
71.67, None, None, None, 3.109,211.7, None, None,-4.0,866.0, None, None, None, None, None, 1.133, None, None,0.513, None, None, None, None,64.33, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
78.63, None, None, None, 1.713,253.9, None, None,-4.0,867.0, None, None, None, None, None, 0.748, None, None,-1.629, None, None, None, None,52.35, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
78.43, None, None, None, 3.248,205.4, None, None,-5.0,866.0, None, None, None, None, None, 0.775, None, None,-1.586, None, None, None, None,49.91, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
83.4, None, None, None, 2.571,206.6, None, None,-4.0,866.0, None, None, None, None, None, 1.042, None, None,-2.338, None, None, None, None,38.77, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
76.12, None, None, None, 5.984,211.0, None, None,-5.0,866.0, None, None, None, None, None, 0.773, None, None,-1.628, None, None, None, None,17.53, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
73.04, None, None, None, 8.39,204.5, None, None,-5.0,866.0, None, None, None, None, None, 0.549, None, None,-1.46, None, None, None, None,16.67, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
87.8, None, None, None, 4.419,183.8, None, None,-6.0,866.0, None, None, None, None, None, 0.78, None, None,-4.398, None, None, None, None,28.35, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
81.6, None, None, None, 5.438,185.9, None, None,-6.0,866.0, None, None, None, None, None, 0.699, None, None,-3.125, None, None, None, None,20.8, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
75.27, None, None, None, 5.346,202.2, None, None,-5.0,866.0, None, None, None, None, None, 0.762, None, None,-1.304, None, None, None, None,22.68, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
77.72, None, None, None, 4.241,210.3, None, None,-5.0,866.0, None, None, None, None, None, 1.06, None, None,-1.701, None, None, None, None,31.51, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
83.2, None, None, None, 4.417,225.2, None, None,-5.0,866.0, None, None, None, None, None, 0.783, None, None,-3.279, None, None, None, None,40.19, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
76.11, None, None, None, 4.509,196.3, None, None,-5.0,866.0, None, None, None, None, None, 0.366, None, None,-2.205, None, None, None, None,42.06, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
79.54, None, None, None, 4.714,196.2, None, None,-6.0,865.0, None, None, None, None, None, 0.725, None, None,-2.945, None, None, None, None,26.78, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
