RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.817, 356.7, None, None,-1.0,1008.0, None, None, None, None, None, 0.182, None, None, 0.513, None, None, None, None, 45.37, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
74.09, None, None, None, 4.255, 75.39, None, None,1.0,1008.0, None, None, None, None, None, 0.087, None, None, 5.002, None, None, None, None, 27.01, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
68.15, None, None, None, 5.23, 74.45, None, None,1.0,1008.0, None, None, None, None, None, 0.228, None, None, 6.794, None, None, None, None, 31.39, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
64.19, None, None, None, 4.451, 77.41, None, None,2.0,1008.0, None, None, None, None, None, 0.155, None, None, 8.52, None, None, None, None, 39.1, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
58.74, None, None, None, 3.014, 86.9, None, None,2.0,1007.0, None, None, None, None, None, 0.143, None, None, 9.99, None, None, None, None, 40.76, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
56.16, None, None, None, 2.459, 43.81, None, None,2.0,1007.0, None, None, None, None, None, 0.137, None, None, 10.61, None, None, None, None, 49.75, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
55.35, None, None, None, 2.783, 65.71, None, None,3.0,1006.0, None, None, None, None, None, -0.042, None, None, 11.26, None, None, None, None, 56.07, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
59.79, None, None, None, 3.415, 96.4, None, None,3.0,1006.0, None, None, None, None, None, 0.129, None, None, 10.22, None, None, None, None, 24.01, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
64.75, None, None, None, 2.408, 99.1, None, None,3.0,1006.0, None, None, None, None, None, -0.149, None, None, 9.12, None, None, None, None, 24.48, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
80.3, None, None, None, 1.248, 104.0, None, None,2.0,1005.0, None, None, None, None, None, -0.043, None, None, 5.466, None, None, None, None, 50.27, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
81.2, None, None, None, 0.9, 61.16, None, None,2.0,1005.0, None, None, None, None, None, 0.089, None, None, 4.543, None, None, None, None, 38.45, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
74.43, None, None, None, 3.435, 36.48, None, None,2.0,1005.0, None, None, None, None, None, 0.155, None, None, 6.508, None, None, None, None, 39.94, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
74.5, None, None, None, 7.717, 74.71, None, None,2.0,1005.0, None, None, None, None, None, 0.183, None, None, 6.392, None, None, None, None, 26.18, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
76.4, None, None, None, 6.931, 84.2, None, None,2.0,1004.0, None, None, None, None, None, 0.149, None, None, 5.575, None, None, None, None, 25.99, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
75.76, None, None, None, 8.1, 80.9, None, None,2.0,1004.0, None, None, None, None, None, 0.204, None, None, 5.832, None, None, None, None, 25.7, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
75.29, None, None, None, 8.34, 72.0, None, None,2.0,1004.0, None, None, None, None, None, 0.135, None, None, 5.712, None, None, None, None, 29.86, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
76.15, None, None, None, 6.449, 70.28, None, None,2.0,1004.0, None, None, None, None, None, 0.114, None, None, 5.658, None, None, None, None, 30.8, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
77.94, None, None, None, 2.749, 55.53, None, None,1.0,1004.0, None, None, None, None, None, -0.565, None, None, 4.33, None, None, None, None, 47.87, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
86.8, None, None, None, 1.559, 79.61, None, None,0.0,1004.0, None, None, None, None, None, -0.051, None, None, 1.506, None, None, None, None, 66.34, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
92.0, None, None, None, 1.165, 51.07, None, None,1.0,1004.0, None, None, None, None, None, 0.547, None, None, 2.378, None, None, None, None, 53.24, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
84.0, None, None, None, 3.403, 81.5, None, None,1.0,1003.0, None, None, None, None, None, 0.046, None, None, 3.708, None, None, None, None, 29.0, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
83.1, None, None, None, 3.59, 131.9, None, None,1.0,1003.0, None, None, None, None, None, 0.178, None, None, 3.706, None, None, None, None, 37.27, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
84.0, None, None, None, 2.956, 85.7, None, None,1.0,1003.0, None, None, None, None, None, 0.173, None, None, 3.091, None, None, None, None, 36.48, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
82.6, None, None, None, 3.933, 80.9, None, None,1.0,1002.0, None, None, None, None, None, 0.176, None, None, 3.718, None, None, None, None, 30.33, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
79.92, None, None, None, 7.499, 86.6, None, None,1.0,1002.0, None, None, None, None, None, 0.244, None, None, 4.085, None, None, None, None, 22.2, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
74.34, None, None, None, 6.031, 81.5, None, None,1.0,1002.0, None, None, None, None, None, 0.189, None, None, 5.584, None, None, None, None, 28.86, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
68.34, None, None, None, 8.1, 80.6, None, None,2.0,1002.0, None, None, None, None, None, 0.268, None, None, 7.155, None, None, None, None, 28.88, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
63.74, None, None, None, 7.292, 84.2, None, None,2.0,1001.0, None, None, None, None, None, 0.247, None, None, 8.43, None, None, None, None, 28.65, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
63.15, None, None, None, 4.291, 89.4, None, None,3.0,1001.0, None, None, None, None, None, 0.285, None, None, 9.39, None, None, None, None, 37.53, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
60.35, None, None, None, 5.25, 91.1, None, None,3.0,1000.0, None, None, None, None, None, 0.276, None, None, 10.26, None, None, None, None, 31.65, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
62.32, None, None, None, 5.116, 80.2, None, None,4.0,1000.0, None, None, None, None, None, 0.148, None, None, 10.38, None, None, None, None, 29.45, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
64.28, None, None, None, 2.345, 102.3, None, None,3.0,999.0, None, None, None, None, None, 0.198, None, None, 9.63, None, None, None, None, 28.77, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
70.98, None, None, None, 2.104, 76.23, None, None,3.0,999.0, None, None, None, None, None, -0.09, None, None, 8.21, None, None, None, None, 23.41, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
73.38, None, None, None, 2.066, 119.1, None, None,3.0,999.0, None, None, None, None, None, -0.118, None, None, 6.971, None, None, None, None, 34.8, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
72.97, None, None, None, 1.683, 87.4, None, None,2.0,999.0, None, None, None, None, None, 0.028, None, None, 6.728, None, None, None, None, 35.38, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
72.93, None, None, None, 3.785, 77.38, None, None,2.0,998.0, None, None, None, None, None, 0.162, None, None, 6.92, None, None, None, None, 32.94, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
73.32, None, None, None, 6.305, 79.08, None, None,2.0,998.0, None, None, None, None, None, 0.16, None, None, 6.901, None, None, None, None, 29.02, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
71.95, None, None, None, 9.34, 78.84, None, None,2.0,997.0, None, None, None, None, None, 0.14, None, None, 7.204, None, None, None, None, 25.21, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
73.04, None, None, None, 7.093, 70.39, None, None,2.0,997.0, None, None, None, None, None, 0.217, None, None, 7.006, None, None, None, None, 30.0, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
76.1, None, None, None, 6.299, 70.61, None, None,2.0,997.0, None, None, None, None, None, 0.249, None, None, 6.328, None, None, None, None, 32.0, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
74.24, None, None, None, 8.34, 83.0, None, None,2.0,996.0, None, None, None, None, None, 0.283, None, None, 6.718, None, None, None, None, 31.7, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
76.91, None, None, None, 2.968, 150.8, None, None,2.0,997.0, None, None, None, None, None, 0.255, None, None, 5.892, None, None, None, None, 46.41, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
79.89, None, None, None, 2.533, 158.2, None, None,2.0,997.0, None, None, None, None, None, 0.299, None, None, 5.564, None, None, None, None, 60.21, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
81.2, None, None, None, 2.941, 88.2, None, None,3.0,997.0, None, None, None, None, None, 0.026, None, None, 5.474, None, None, None, None, 56.6, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
78.89, None, None, None, 5.569, 82.3, None, None,2.0,996.0, None, None, None, None, None, 0.325, None, None, 5.523, None, None, None, None, 28.59, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
73.38, None, None, None, 6.908, 85.3, None, None,2.0,995.0, None, None, None, None, None, 0.347, None, None, 6.599, None, None, None, None, 27.77, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
76.71, None, None, None, 8.48, 86.8, None, None,3.0,995.0, None, None, None, None, None, 0.346, None, None, 6.48, None, None, None, None, 26.12, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
80.9, None, None, None, 9.17, 83.6, None, None,3.0,994.0, None, None, None, None, None, 0.428, None, None, 6.403, None, None, None, None, 21.54, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
83.4, None, None, None, 10.26, 89.5, None, None,4.0,994.0, None, None, None, None, None, 0.319, None, None, 6.895, None, None, None, None, 21.34, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
88.3, None, None, None, 9.63, 86.1, None, None,5.0,994.0, None, None, None, None, None, 0.435, None, None, 6.77, None, None, None, None, 25.68, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
90.2, None, None, None, 7.848, 87.5, None, None,5.0,994.0, None, None, None, None, None, 0.515, None, None, 6.885, None, None, None, None, 26.27, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
91.5, None, None, None, 6.875, 105.2, None, None,6.0,995.0, None, None, None, None, None, 0.494, None, None, 7.067, None, None, None, None, 39.23, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
92.0, None, None, None, 8.26, 84.7, None, None,5.0,994.0, None, None, None, None, None, 0.52, None, None, 6.588, None, None, None, None, 26.66, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
92.3, None, None, None, 6.958, 87.2, None, None,6.0,993.0, None, None, None, None, None, 0.555, None, None, 7.024, None, None, None, None, 26.0, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
91.6, None, None, None, 6.771, 93.6, None, None,6.0,993.0, None, None, None, None, None, 0.567, None, None, 7.455, None, None, None, None, 31.02, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
91.8, None, None, None, 4.958, 97.1, None, None,6.0,993.0, None, None, None, None, None, 0.485, None, None, 7.538, None, None, None, None, 31.11, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
93.0, None, None, None, 1.644, 3.95, None, None,7.0,993.0, None, None, None, None, None, 0.497, None, None, 7.622, None, None, None, None, 49.7, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
93.8, None, None, None, 2.091, 54.77, None, None,7.0,993.0, None, None, None, None, None, 0.65, None, None, 7.889, None, None, None, None, 47.22, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
94.0, None, None, None, 2.314, 87.1, None, None,6.0,993.0, None, None, None, None, None, 0.588, None, None, 7.411, None, None, None, None, 44.7, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
94.1, None, None, None, 3.191, 111.9, None, None,7.0,993.0, None, None, None, None, None, 0.562, None, None, 7.425, None, None, None, None, 48.26, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
94.4, None, None, None, 2.729, 71.12, None, None,6.0,993.0, None, None, None, None, None, 0.58, None, None, 7.074, None, None, None, None, 23.61, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
94.7, None, None, None, 4.196, 88.1, None, None,6.0,992.0, None, None, None, None, None, 0.574, None, None, 6.935, None, None, None, None, 23.59, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
94.9, None, None, None, 5.683, 83.1, None, None,6.0,992.0, None, None, None, None, None, 0.616, None, None, 6.833, None, None, None, None, 26.07, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
95.0, None, None, None, 7.577, 86.5, None, None,6.0,991.0, None, None, None, None, None, 0.651, None, None, 6.75, None, None, None, None, 24.51, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
95.0, None, None, None, 6.719, 89.3, None, None,6.0,991.0, None, None, None, None, None, 0.643, None, None, 6.703, None, None, None, None, 22.79, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
95.0, None, None, None, 6.804, 88.7, None, None,6.0,990.0, None, None, None, None, None, 0.671, None, None, 6.672, None, None, None, None, 23.24, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
94.9, None, None, None, 8.09, 88.9, None, None,6.0,989.0, None, None, None, None, None, 0.662, None, None, 6.498, None, None, None, None, 28.59, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
95.0, None, None, None, 6.425, 93.3, None, None,6.0,989.0, None, None, None, None, None, 0.683, None, None, 6.546, None, None, None, None, 25.15, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
94.9, None, None, None, 3.7, 77.02, None, None,6.0,989.0, None, None, None, None, None, 0.655, None, None, 6.429, None, None, None, None, 44.32, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
95.0, None, None, None, 1.612, 92.2, None, None,6.0,989.0, None, None, None, None, None, 0.628, None, None, 6.58, None, None, None, None, 58.1, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
95.2, None, None, None, 3.82, 150.8, None, None,7.0,990.0, None, None, None, None, None, 0.75, None, None, 7.373, None, None, None, None, 31.19, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
95.0, None, None, None, 4.111, 181.0, None, None,7.0,990.0, None, None, None, None, None, 0.728, None, None, 7.581, None, None, None, None, 29.15, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
94.6, None, None, None, 4.089, 132.0, None, None,6.0,990.0, None, None, None, None, None, 0.625, None, None, 6.391, None, None, None, None, 31.57, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
95.1, None, None, None, 4.66, 116.3, None, None,6.0,990.0, None, None, None, None, None, 0.799, None, None, 7.16, None, None, None, None, 30.92, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
94.7, None, None, None, 6.448, 112.2, None, None,6.0,990.0, None, None, None, None, None, 0.663, None, None, 6.512, None, None, None, None, 33.32, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
94.1, None, None, None, 8.86, 91.2, None, None,6.0,989.0, None, None, None, None, None, 0.768, None, None, 6.813, None, None, None, None, 21.5, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
91.9, None, None, None, 8.23, 93.9, None, None,6.0,988.0, None, None, None, None, None, 0.707, None, None, 7.133, None, None, None, None, 24.05, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
88.9, None, None, None, 9.01, 83.5, None, None,6.0,987.0, None, None, None, None, None, 0.636, None, None, 7.441, None, None, None, None, 23.2, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
89.3, None, None, None, 9.4, 86.1, None, None,6.0,986.0, None, None, None, None, None, 0.52, None, None, 7.287, None, None, None, None, 24.14, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
88.4, None, None, None, 10.37, 86.5, None, None,6.0,985.0, None, None, None, None, None, 0.525, None, None, 7.336, None, None, None, None, 25.0, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
91.0, None, None, None, 5.085, 108.5, None, None,6.0,985.0, None, None, None, None, None, 0.407, None, None, 7.168, None, None, None, None, 35.47, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
92.7, None, None, None, 2.388, 123.4, None, None,6.0,986.0, None, None, None, None, None, 0.556, None, None, 6.955, None, None, None, None, 35.88, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
92.6, None, None, None, 5.488, 178.7, None, None,6.0,987.0, None, None, None, None, None, 0.569, None, None, 6.702, None, None, None, None, 33.75, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
92.5, None, None, None, 5.035, 172.7, None, None,5.0,987.0, None, None, None, None, None, 0.582, None, None, 6.349, None, None, None, None, 24.24, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
92.3, None, None, None, 4.483, 168.5, None, None,5.0,988.0, None, None, None, None, None, 0.549, None, None, 6.432, None, None, None, None, 27.38, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
92.1, None, None, None, 3.792, 190.6, None, None,5.0,989.0, None, None, None, None, None, 0.492, None, None, 6.394, None, None, None, None, 29.39, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
90.1, None, None, None, 6.513, 213.8, None, None,5.0,989.0, None, None, None, None, None, 0.424, None, None, 6.129, None, None, None, None, 24.78, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
90.0, None, None, None, 5.73, 215.2, None, None,5.0,990.0, None, None, None, None, None, 0.528, None, None, 6.621, None, None, None, None, 26.27, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
88.2, None, None, None, 7.279, 221.8, None, None,5.0,990.0, None, None, None, None, None, 0.546, None, None, 6.924, None, None, None, None, 24.45, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
89.7, None, None, None, 6.066, 226.6, None, None,5.0,991.0, None, None, None, None, None, 0.571, None, None, 6.571, None, None, None, None, 23.03, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
87.9, None, None, None, 6.474, 209.3, None, None,5.0,991.0, None, None, None, None, None, 0.53, None, None, 6.922, None, None, None, None, 25.71, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
87.8, None, None, None, 6.395, 208.6, None, None,5.0,991.0, None, None, None, None, None, 0.473, None, None, 6.919, None, None, None, None, 26.88, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
88.5, None, None, None, 7.062, 212.2, None, None,5.0,991.0, None, None, None, None, None, 0.517, None, None, 6.82, None, None, None, None, 26.18, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
91.4, None, None, None, 4.883, 187.7, None, None,5.0,991.0, None, None, None, None, None, 0.533, None, None, 6.479, None, None, None, None, 29.3, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
88.4, None, None, None, 5.872, 191.8, None, None,5.0,991.0, None, None, None, None, None, 0.533, None, None, 6.851, None, None, None, None, 29.71, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
