RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 2.232,101.0, None, None,-1.0, 992.0, None, None, None, None, None, -0.294, None, None,-0.532, None, None, None, None,27.05, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
98.3, None, None, None, 1.975,102.8, None, None,0.0, 992.0, None, None, None, None, None, -0.208, None, None,-0.119, None, None, None, None,26.95, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
98.3, None, None, None, 1.8,114.9, None, None,0.0, 992.0, None, None, None, None, None, -0.095, None, None,0.118, None, None, None, None,20.23, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
98.2, None, None, None, 2.508,104.9, None, None,0.0, 992.0, None, None, None, None, None, -0.261, None, None,0.344, None, None, None, None,21.32, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
98.2, None, None, None, 2.231,105.3, None, None,0.0, 991.0, None, None, None, None, None, -0.13, None, None,0.392, None, None, None, None,14.56, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
98.2, None, None, None, 2.863,115.2, None, None,0.0, 990.0, None, None, None, None, None, -0.276, None, None,0.636, None, None, None, None,9.71, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
98.2, None, None, None, 2.709,107.5, None, None,1.0, 989.0, None, None, None, None, None, -0.283, None, None,1.031, None, None, None, None,13.3, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
98.1, None, None, None, 2.405,97.1, None, None,1.0, 989.0, None, None, None, None, None, -0.256, None, None,1.223, None, None, None, None,6.325, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
98.1, None, None, None, 2.389,98.4, None, None,1.0, 989.0, None, None, None, None, None, -0.253, None, None,1.122, None, None, None, None,9.27, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
98.2, None, None, None, 2.405,96.7, None, None,1.0, 989.0, None, None, None, None, None, -0.251, None, None,1.108, None, None, None, None,14.52, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
98.2, None, None, None, 2.485,91.7, None, None,0.0, 989.0, None, None, None, None, None, -0.386, None, None,0.73, None, None, None, None,24.31, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
98.4, None, None, None, 2.162,106.9, None, None,1.0, 989.0, None, None, None, None, None, -0.293, None, None,0.81, None, None, None, None,39.49, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
98.4, None, None, None, 1.923,110.7, None, None,0.0, 989.0, None, None, None, None, None, -0.367, None, None,0.697, None, None, None, None,23.85, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
98.4, None, None, None, 1.898,106.2, None, None,0.0, 989.0, None, None, None, None, None, -0.469, None, None,0.418, None, None, None, None,29.46, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
98.3, None, None, None, 2.596,101.3, None, None,0.0, 989.0, None, None, None, None, None, -0.432, None, None,0.455, None, None, None, None,26.73, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
98.5, None, None, None, 2.283,101.6, None, None,0.0, 989.0, None, None, None, None, None, -0.326, None, None,0.691, None, None, None, None,32.72, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
98.4, None, None, None, 2.245,92.6, None, None,0.0, 989.0, None, None, None, None, None, -0.398, None, None,0.128, None, None, None, None,25.2, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
98.5, None, None, None, 2.138,94.3, None, None,0.0, 988.0, None, None, None, None, None, -0.332, None, None,0.283, None, None, None, None,24.83, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
98.6, None, None, None, 2.039,87.6, None, None,0.0, 988.0, None, None, None, None, None, -0.301, None, None,0.116, None, None, None, None,32.46, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
98.6, None, None, None, 2.391,96.7, None, None,0.0, 988.0, None, None, None, None, None, -0.229, None, None,0.064, None, None, None, None,30.75, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
98.6, None, None, None, 1.923,98.2, None, None,0.0, 988.0, None, None, None, None, None, -0.43, None, None,-0.173, None, None, None, None,23.53, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
98.7, None, None, None, 2.172,103.3, None, None,0.0, 988.0, None, None, None, None, None, -0.293, None, None,-0.158, None, None, None, None,25.44, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
98.7, None, None, None, 1.751,106.8, None, None,-1.0, 987.0, None, None, None, None, None, -0.168, None, None,-0.362, None, None, None, None,33.29, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
98.7, None, None, None, 2.244,104.0, None, None,-1.0, 987.0, None, None, None, None, None, -0.208, None, None,-0.398, None, None, None, None,27.57, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
98.7, None, None, None, 2.035,100.0, None, None,-1.0, 987.0, None, None, None, None, None, -0.466, None, None,-0.352, None, None, None, None,39.86, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
98.6, None, None, None, 1.848,101.7, None, None,0.0, 987.0, None, None, None, None, None, -0.237, None, None,-0.022, None, None, None, None,33.5, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
98.6, None, None, None, 1.707,108.7, None, None,0.0, 987.0, None, None, None, None, None, -0.292, None, None,0.522, None, None, None, None,32.52, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
98.4, None, None, None, 1.96,115.6, None, None,1.0, 986.0, None, None, None, None, None, -0.166, None, None,1.435, None, None, None, None,28.75, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
98.2, None, None, None, 1.656,118.1, None, None,2.0, 985.0, None, None, None, None, None, -0.276, None, None,2.322, None, None, None, None,36.41, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
98.0, None, None, None, 1.909,103.5, None, None,2.0, 984.0, None, None, None, None, None, -0.083, None, None,2.741, None, None, None, None,30.17, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
97.9, None, None, None, 1.901,98.5, None, None,3.0, 983.0, None, None, None, None, None, -0.095, None, None,2.983, None, None, None, None,23.12, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
97.8, None, None, None, 2.086,99.6, None, None,3.0, 983.0, None, None, None, None, None, -0.32, None, None,2.922, None, None, None, None,23.68, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
97.8, None, None, None, 2.2,99.6, None, None,2.0, 983.0, None, None, None, None, None, -0.173, None, None,2.446, None, None, None, None,23.26, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
98.0, None, None, None, 2.64,109.5, None, None,2.0, 983.0, None, None, None, None, None, -0.269, None, None,1.936, None, None, None, None,23.63, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
98.1, None, None, None, 2.492,106.2, None, None,1.0, 982.0, None, None, None, None, None, -0.271, None, None,1.639, None, None, None, None,22.94, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
98.1, None, None, None, 2.483,103.6, None, None,1.0, 982.0, None, None, None, None, None, -0.233, None, None,1.462, None, None, None, None,28.86, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
98.2, None, None, None, 2.335,104.4, None, None,1.0, 982.0, None, None, None, None, None, -0.08, None, None,1.642, None, None, None, None,34.44, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
98.2, None, None, None, 2.435,104.7, None, None,1.0, 982.0, None, None, None, None, None, -0.246, None, None,1.626, None, None, None, None,31.82, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
98.1, None, None, None, 2.318,119.4, None, None,1.0, 982.0, None, None, None, None, None, -0.183, None, None,1.178, None, None, None, None,42.11, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
