RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,0.564,236.7, None, None,-4.0,982.0, None, None, None, None, None, 0.003, None, None,-3.056, None, None, None, None,76.84, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
93.6, None, None, None,0.361,322.5, None, None,-4.0,982.0, None, None, None, None, None, 0.115, None, None,-2.874, None, None, None, None,73.45, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
93.8, None, None, None,0.331,86.9, None, None,-3.0,981.0, None, None, None, None, None, 0.08, None, None,-2.347, None, None, None, None,71.87, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
86.1, None, None, None,2.921,188.8, None, None,-1.0,981.0, None, None, None, None, None, 0.055, None, None,0.531, None, None, None, None,47.87, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
74.11, None, None, None,3.553,175.9, None, None,-1.0,980.0, None, None, None, None, None, -0.05, None, None,2.742, None, None, None, None,31.96, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
66.02, None, None, None,5.722,166.4, None, None,-2.0,979.0, None, None, None, None, None, 0.153, None, None,3.627, None, None, None, None,26.94, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
65.32, None, None, None,5.166,172.0, None, None,-2.0,978.0, None, None, None, None, None, 0.04, None, None,4.261, None, None, None, None,30.26, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
70.94, None, None, None,2.422,175.8, None, None,-2.0,978.0, None, None, None, None, None, 0.052, None, None,2.542, None, None, None, None,65.45, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
77.5, None, None, None,1.969,10.36, None, None,-2.0,977.0, None, None, None, None, None, 0.038, None, None,1.798, None, None, None, None,17.97, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
81.3, None, None, None,1.709,2.357, None, None,-2.0,977.0, None, None, None, None, None, 0.046, None, None,1.182, None, None, None, None,29.18, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
