RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 0.895, 31.89, None, None,-6.0, 845.0, None, None, None, None, None, 9.3, None, None, -3.342, None, None, None, None, 9.7, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
68.89, None, None, None, 1.225, 73.29, None, None,-5.0, 846.0, None, None, None, None, None, 8.96, None, None, -0.137, None, None, None, None, 43.17, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
58.88, None, None, None, 0.0, 199.6, None, None,-6.0, 846.0, None, None, None, None, None, 8.99, None, None, 1.594, None, None, None, None, 28.26, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
57.26, None, None, None, 1.157, 182.1, None, None,-6.0, 846.0, None, None, None, None, None, 9.16, None, None, 1.897, None, None, None, None, 48.0, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
54.41, None, None, None, 0.0, 148.5, None, None,-6.0, 846.0, None, None, None, None, None, 9.2, None, None, 2.532, None, None, None, None, 58.66, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
54.49, None, None, None, 1.754, 106.3, None, None,-6.0, 846.0, None, None, None, None, None, 9.84, None, None, 2.676, None, None, None, None, 10.35, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
53.88, None, None, None, 4.433, 139.1, None, None,-5.0, 846.0, None, None, None, None, None, 9.87, None, None, 2.916, None, None, None, None, 53.05, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
58.38, None, None, None, 3.04, 97.7, None, None,-5.0, 845.0, None, None, None, None, None, 9.03, None, None, 2.176, None, None, None, None, 24.95, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
73.19, None, None, None, 0.522, 53.6, None, None,-5.0, 845.0, None, None, None, None, None, 10.18, None, None, -1.422, None, None, None, None, 29.47, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
73.73, None, None, None, 0.0, 36.52, None, None,-5.0, 845.0, None, None, None, None, None, 10.18, None, None, -1.834, None, None, None, None, 24.79, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
79.65, None, None, None, 0.0, 27.66, None, None,-6.0, 845.0, None, None, None, None, None, 10.01, None, None, -2.906, None, None, None, None, 16.65, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
