RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.89, 294.7, None, None,3.0, 1004.0, None, None, None, None, None, -0.236, None, None,3.407, None, None, None, None, 49.04, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
100.1, None, None, None, 1.505, 299.5, None, None,3.0, 1005.0, None, None, None, None, None, -0.236, None, None,3.406, None, None, None, None, 35.08, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
100.0, None, None, None, 0.482, 304.8, None, None,3.0, 1004.0, None, None, None, None, None, -0.155, None, None,3.448, None, None, None, None, 54.43, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
99.5, None, None, None, 0.878, 272.6, None, None,4.0, 1004.0, None, None, None, None, None, -0.145, None, None,3.594, None, None, None, None, 49.96, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
98.1, None, None, None, 1.139, 328.5, None, None,4.0, 1004.0, None, None, None, None, None, -0.153, None, None,4.05, None, None, None, None, 61.47, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
93.7, None, None, None, 2.071, 315.1, None, None,4.0, 1003.0, None, None, None, None, None, -0.189, None, None,4.453, None, None, None, None, 54.94, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
93.6, None, None, None, 1.601, 316.1, None, None,3.0, 1002.0, None, None, None, None, None, -0.218, None, None,4.403, None, None, None, None, 60.73, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
94.1, None, None, None, 1.115, 318.0, None, None,4.0, 1002.0, None, None, None, None, None, -0.242, None, None,4.361, None, None, None, None, 54.99, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
96.7, None, None, None, 0.649, 324.6, None, None,4.0, 1002.0, None, None, None, None, None, -0.236, None, None,4.07, None, None, None, None, 40.94, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
97.4, None, None, None, 0.24, 285.9, None, None,3.0, 1002.0, None, None, None, None, None, -0.229, None, None,3.834, None, None, None, None, 27.1, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
98.1, None, None, None, 0.76, 262.6, None, None,3.0, 1001.0, None, None, None, None, None, -0.342, None, None,3.598, None, None, None, None, 72.09, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
99.1, None, None, None, 0.422, 323.4, None, None,3.0, 1001.0, None, None, None, None, None, -0.256, None, None,2.781, None, None, None, None, 37.38, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
99.8, None, None, None, 1.448, 264.0, None, None,3.0, 1000.0, None, None, None, None, None, -0.2, None, None,2.662, None, None, None, None, 26.05, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
100.0, None, None, None, 1.055, 286.0, None, None,2.0, 1000.0, None, None, None, None, None, -0.308, None, None,2.395, None, None, None, None, 29.71, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
99.7, None, None, None, 2.746, 265.2, None, None,2.0, 1000.0, None, None, None, None, None, -0.183, None, None,2.395, None, None, None, None, 13.11, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
