RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 4.653, 63.09, None, None,-2.0,734.7, None, None, None, None, None, 9.38, None, None,-0.994, None, None, None, None, 39.8, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
91.1, None, None, None, 7.625, 53.79, None, None,-2.0,734.9, None, None, None, None, None, 9.45, None, None,-0.562, None, None, None, None, 28.64, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
87.5, None, None, None, 6.851, 59.21, None, None,-2.0,734.9, None, None, None, None, None, 9.46, None, None,0.14, None, None, None, None, 35.02, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
85.6, None, None, None, 3.638, 74.78, None, None,-2.0,734.9, None, None, None, None, None, 9.42, None, None,0.599, None, None, None, None, 48.36, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
83.9, None, None, None, 3.058, 82.8, None, None,-1.0,734.5, None, None, None, None, None, 9.46, None, None,0.971, None, None, None, None, 53.13, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
81.3, None, None, None, 3.763, 79.88, None, None,-2.0,734.2, None, None, None, None, None, 9.42, None, None,1.097, None, None, None, None, 52.7, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
80.8, None, None, None, 3.844, 80.5, None, None,-2.0,733.7, None, None, None, None, None, 9.43, None, None,1.094, None, None, None, None, 52.8, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
82.1, None, None, None, 3.371, 84.2, None, None,-2.0,733.5, None, None, None, None, None, 9.37, None, None,0.994, None, None, None, None, 54.73, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
83.5, None, None, None, 3.703, 80.7, None, None,-2.0,733.5, None, None, None, None, None, 9.42, None, None,0.8, None, None, None, None, 55.09, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
84.0, None, None, None, 2.905, 91.2, None, None,-2.0,733.6, None, None, None, None, None, 9.4, None, None,0.786, None, None, None, None, 56.12, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
84.8, None, None, None, 3.175, 83.8, None, None,-2.0,733.4, None, None, None, None, None, 9.37, None, None,0.702, None, None, None, None, 51.13, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
85.0, None, None, None, 2.399, 94.2, None, None,-2.0,733.4, None, None, None, None, None, 9.33, None, None,0.698, None, None, None, None, 57.29, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
85.1, None, None, None, 2.358, 95.3, None, None,-1.0,733.4, None, None, None, None, None, 9.25, None, None,0.728, None, None, None, None, 53.16, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
83.3, None, None, None, 3.432, 93.6, None, None,-2.0,733.2, None, None, None, None, None, 9.29, None, None,0.812, None, None, None, None, 55.66, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
83.9, None, None, None, 3.229, 95.4, None, None,-2.0,733.4, None, None, None, None, None, 9.25, None, None,0.751, None, None, None, None, 57.23, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
84.3, None, None, None, 4.207, 86.1, None, None,-2.0,733.1, None, None, None, None, None, 9.25, None, None,0.701, None, None, None, None, 56.86, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
85.0, None, None, None, 2.933, 98.6, None, None,-2.0,733.1, None, None, None, None, None, 9.28, None, None,0.628, None, None, None, None, 56.82, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
85.4, None, None, None, 2.836, 95.5, None, None,-2.0,733.1, None, None, None, None, None, 9.29, None, None,0.584, None, None, None, None, 56.95, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
84.7, None, None, None, 2.474, 122.9, None, None,-2.0,732.9, None, None, None, None, None, 9.24, None, None,0.645, None, None, None, None, 58.82, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
86.2, None, None, None, 2.303, 103.6, None, None,-2.0,732.9, None, None, None, None, None, 9.31, None, None,0.47, None, None, None, None, 57.52, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
85.8, None, None, None, 2.753, 102.6, None, None,-2.0,732.8, None, None, None, None, None, 9.19, None, None,0.306, None, None, None, None, 56.91, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
86.4, None, None, None, 1.984, 104.8, None, None,-2.0,732.7, None, None, None, None, None, 9.21, None, None,0.237, None, None, None, None, 56.48, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
85.5, None, None, None, 3.456, 86.3, None, None,-2.0,732.6, None, None, None, None, None, 9.25, None, None,0.116, None, None, None, None, 54.82, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
85.1, None, None, None, 3.876, 81.5, None, None,-2.0,732.4, None, None, None, None, None, 9.24, None, None,0.031, None, None, None, None, 51.81, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
85.1, None, None, None, 2.538, 96.6, None, None,-2.0,732.4, None, None, None, None, None, 9.23, None, None,0.214, None, None, None, None, 55.13, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
84.8, None, None, None, 3.915, 71.16, None, None,-2.0,732.6, None, None, None, None, None, 9.21, None, None,0.312, None, None, None, None, 49.57, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
84.1, None, None, None, 3.201, 86.3, None, None,-2.0,732.6, None, None, None, None, None, 9.19, None, None,0.232, None, None, None, None, 51.93, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
