RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 6.509, 108.6, None, None,-2.0,936.0, None, None, None, None, None, 1.81, None, None, -2.049, None, None, None, None, 18.83, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
97.1, None, None, None, 6.55, 100.6, None, None,-3.0,936.0, None, None, None, None, None, 1.833, None, None, -2.428, None, None, None, None, 22.15, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
96.7, None, None, None, 5.065, 77.71, None, None,-3.0,936.0, None, None, None, None, None, 1.924, None, None, -2.139, None, None, None, None, 19.8, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
96.4, None, None, None, 5.244, 100.7, None, None,-2.0,936.0, None, None, None, None, None, 1.871, None, None, -1.755, None, None, None, None, 19.02, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
96.0, None, None, None, 3.011, 122.5, None, None,-2.0,935.0, None, None, None, None, None, 1.825, None, None, -1.62, None, None, None, None, 27.63, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
95.7, None, None, None, 2.32, 120.3, None, None,-2.0,935.0, None, None, None, None, None, 1.754, None, None, -1.189, None, None, None, None, 29.78, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
95.0, None, None, None, 2.996, 126.8, None, None,-2.0,934.0, None, None, None, None, None, 1.849, None, None, -1.099, None, None, None, None, 24.46, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
94.2, None, None, None, 2.341, 129.0, None, None,-2.0,933.0, None, None, None, None, None, 1.76, None, None, -1.055, None, None, None, None, 41.64, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
94.2, None, None, None, 2.784, 114.2, None, None,-2.0,933.0, None, None, None, None, None, 1.786, None, None, -1.269, None, None, None, None, 60.64, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
94.0, None, None, None, 2.332, 48.74, None, None,-2.0,933.0, None, None, None, None, None, 1.81, None, None, -1.188, None, None, None, None, 42.75, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
93.6, None, None, None, 1.008, 23.3, None, None,-2.0,933.0, None, None, None, None, None, 1.765, None, None, -1.057, None, None, None, None, 44.94, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
92.9, None, None, None, 3.388, 68.7, None, None,-2.0,932.0, None, None, None, None, None, 1.766, None, None, -1.087, None, None, None, None, 14.87, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
92.6, None, None, None, 1.294, 32.4, None, None,-2.0,932.0, None, None, None, None, None, 1.795, None, None, -1.144, None, None, None, None, 29.94, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
92.7, None, None, None, 0.55, 33.94, None, None,-2.0,932.0, None, None, None, None, None, 1.728, None, None, -1.207, None, None, None, None, 65.47, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
92.7, None, None, None, 0.846, 23.12, None, None,-2.0,931.0, None, None, None, None, None, 1.745, None, None, -1.274, None, None, None, None, 33.53, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
92.9, None, None, None, 1.864, 340.2, None, None,-2.0,931.0, None, None, None, None, None, 1.697, None, None, -1.365, None, None, None, None, 66.69, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
93.3, None, None, None, 2.44, 64.59, None, None,-2.0,931.0, None, None, None, None, None, 1.73, None, None, -1.465, None, None, None, None, 39.84, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
93.5, None, None, None, 0.898, 18.31, None, None,-2.0,931.0, None, None, None, None, None, 1.706, None, None, -1.656, None, None, None, None, 33.92, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
93.7, None, None, None, 0.792, 340.7, None, None,-3.0,931.0, None, None, None, None, None, 1.704, None, None, -1.952, None, None, None, None, 23.01, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
93.9, None, None, None, 0.66, 335.6, None, None,-3.0,931.0, None, None, None, None, None, 1.738, None, None, -1.947, None, None, None, None, 26.82, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
94.0, None, None, None, 0.363, 349.6, None, None,-3.0,930.0, None, None, None, None, None, 1.816, None, None, -1.899, None, None, None, None, 30.52, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
94.3, None, None, None, 3.684, 67.11, None, None,-3.0,930.0, None, None, None, None, None, 1.767, None, None, -2.091, None, None, None, None, 38.68, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
93.9, None, None, None, 2.653, 62.77, None, None,-3.0,929.0, None, None, None, None, None, 1.713, None, None, -2.088, None, None, None, None, 27.46, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
94.1, None, None, None, 1.499, 3.076, None, None,-3.0,929.0, None, None, None, None, None, 1.7, None, None, -2.09, None, None, None, None, 54.43, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
94.1, None, None, None, 2.038, 49.68, None, None,-3.0,929.0, None, None, None, None, None, 1.695, None, None, -2.425, None, None, None, None, 36.81, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
94.1, None, None, None, 1.756, 38.46, None, None,-3.0,929.0, None, None, None, None, None, 1.807, None, None, -2.244, None, None, None, None, 28.23, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
93.3, None, None, None, 3.139, 86.3, None, None,-2.0,929.0, None, None, None, None, None, 1.829, None, None, -1.562, None, None, None, None, 28.62, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
90.9, None, None, None, 5.33, 113.9, None, None,-2.0,928.0, None, None, None, None, None, 1.832, None, None, -0.594, None, None, None, None, 18.01, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
86.9, None, None, None, 5.147, 108.8, None, None,-2.0,928.0, None, None, None, None, None, 1.778, None, None, 0.092, None, None, None, None, 19.21, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
87.6, None, None, None, 5.227, 100.6, None, None,-2.0,927.0, None, None, None, None, None, 1.788, None, None, 0.244, None, None, None, None, 20.0, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
87.6, None, None, None, 4.603, 88.1, None, None,-1.0,926.0, None, None, None, None, None, 1.738, None, None, 0.572, None, None, None, None, 17.46, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
88.4, None, None, None, 7.853, 82.7, None, None,-1.0,925.0, None, None, None, None, None, 1.7, None, None, 0.453, None, None, None, None, 17.14, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
89.5, None, None, None, 11.46, 73.96, None, None,-1.0,925.0, None, None, None, None, None, 1.684, None, None, 0.291, None, None, None, None, 14.2, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
88.5, None, None, None, 11.51, 77.34, None, None,-1.0,924.0, None, None, None, None, None, 1.692, None, None, 0.382, None, None, None, None, 14.4, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
88.1, None, None, None, 10.23, 68.4, None, None,-1.0,924.0, None, None, None, None, None, 1.646, None, None, 0.349, None, None, None, None, 15.66, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
87.8, None, None, None, 8.05, 81.7, None, None,-1.0,923.0, None, None, None, None, None, 1.597, None, None, 0.589, None, None, None, None, 21.66, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
88.9, None, None, None, 4.352, 110.6, None, None,-1.0,923.0, None, None, None, None, None, 1.575, None, None, 0.351, None, None, None, None, 19.41, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
90.3, None, None, None, 1.512, 109.2, None, None,-2.0,922.0, None, None, None, None, None, 1.514, None, None, -0.377, None, None, None, None, 70.58, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
92.3, None, None, None, 1.478, 336.0, None, None,-2.0,922.0, None, None, None, None, None, 1.668, None, None, -1.129, None, None, None, None, 46.73, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
93.4, None, None, None, 1.192, 13.67, None, None,-2.0,922.0, None, None, None, None, None, 1.424, None, None, -1.603, None, None, None, None, 32.14, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
94.1, None, None, None, 1.083, 19.59, None, None,-3.0,921.0, None, None, None, None, None, 1.568, None, None, -2.544, None, None, None, None, 30.36, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
95.6, None, None, None, 1.629, 2.336, None, None,-3.0,921.0, None, None, None, None, None, 1.604, None, None, -2.446, None, None, None, None, 39.99, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
94.7, None, None, None, 1.409, 46.07, None, None,-4.0,920.0, None, None, None, None, None, 1.51, None, None, -3.284, None, None, None, None, 45.68, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
95.5, None, None, None, 0.615, 356.1, None, None,-4.0,920.0, None, None, None, None, None, 1.701, None, None, -3.319, None, None, None, None, 46.08, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
95.4, None, None, None, 1.064, 38.17, None, None,-3.0,919.0, None, None, None, None, None, 1.693, None, None, -2.892, None, None, None, None, 35.85, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
95.4, None, None, None, 1.131, 29.16, None, None,-3.0,919.0, None, None, None, None, None, 1.8, None, None, -2.51, None, None, None, None, 61.36, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
95.0, None, None, None, 2.232, 56.61, None, None,-2.0,918.0, None, None, None, None, None, 1.785, None, None, -1.745, None, None, None, None, 42.81, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
94.7, None, None, None, 1.531, 16.96, None, None,-2.0,917.0, None, None, None, None, None, 1.819, None, None, -1.368, None, None, None, None, 50.61, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
94.4, None, None, None, 2.002, 45.99, None, None,-2.0,916.0, None, None, None, None, None, 1.83, None, None, -1.13, None, None, None, None, 52.9, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
78.68, None, None, None, 8.03, 67.09, None, None,-2.0,916.0, None, None, None, None, None, 1.85, None, None, 1.255, None, None, None, None, 25.34, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
77.5, None, None, None, 7.374, 78.44, None, None,-2.0,915.0, None, None, None, None, None, 1.724, None, None, 1.843, None, None, None, None, 21.51, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
81.9, None, None, None, 3.268, 93.2, None, None,-1.0,914.0, None, None, None, None, None, 1.703, None, None, 1.701, None, None, None, None, 31.62, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
72.25, None, None, None, 5.67, 86.9, None, None,-1.0,913.0, None, None, None, None, None, 1.761, None, None, 3.427, None, None, None, None, 15.84, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
65.06, None, None, None, 7.878, 75.15, None, None,-1.0,913.0, None, None, None, None, None, 1.553, None, None, 4.792, None, None, None, None, 16.4, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
57.89, None, None, None, 7.483, 76.94, None, None,-1.0,913.0, None, None, None, None, None, 1.275, None, None, 6.563, None, None, None, None, 15.68, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
70.95, None, None, None, 5.806, 58.81, None, None,0.0,914.0, None, None, None, None, None, 0.933, None, None, 4.431, None, None, None, None, 55.61, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
79.66, None, None, None, 2.69, 267.6, None, None,0.0,914.0, None, None, None, None, None, 0.724, None, None, 3.31, None, None, None, None, 44.7, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
88.1, None, None, None, 1.778, 345.9, None, None,-1.0,915.0, None, None, None, None, None, 0.85, None, None, 0.61, None, None, None, None, 62.18, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
91.3, None, None, None, 1.888, 342.2, None, None,-1.0,916.0, None, None, None, None, None, 0.959, None, None, -0.373, None, None, None, None, 63.17, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
92.5, None, None, None, 2.613, 333.9, None, None,-1.0,916.0, None, None, None, None, None, 0.913, None, None, -0.263, None, None, None, None, 71.1, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
91.6, None, None, None, 2.911, 355.0, None, None,-1.0,917.0, None, None, None, None, None, 1.027, None, None, 0.469, None, None, None, None, 55.39, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
90.6, None, None, None, 2.859, 324.5, None, None,-2.0,918.0, None, None, None, None, None, 0.962, None, None, -0.393, None, None, None, None, 51.49, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
93.3, None, None, None, 1.446, 38.69, None, None,-2.0,918.0, None, None, None, None, None, 0.994, None, None, -1.254, None, None, None, None, 64.6, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
94.3, None, None, None, 1.746, 344.6, None, None,-3.0,918.0, None, None, None, None, None, 1.113, None, None, -2.128, None, None, None, None, 46.64, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
94.8, None, None, None, 3.003, 38.22, None, None,-2.0,918.0, None, None, None, None, None, 1.115, None, None, -1.646, None, None, None, None, 54.01, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
94.7, None, None, None, 2.178, 52.61, None, None,-3.0,919.0, None, None, None, None, None, 1.014, None, None, -1.98, None, None, None, None, 61.52, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
95.2, None, None, None, 1.92, 51.34, None, None,-2.0,919.0, None, None, None, None, None, 1.128, None, None, -1.598, None, None, None, None, 52.6, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
95.5, None, None, None, 1.098, 12.99, None, None,-3.0,919.0, None, None, None, None, None, 1.192, None, None, -2.522, None, None, None, None, 45.52, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
95.7, None, None, None, 2.065, 39.11, None, None,-4.0,918.0, None, None, None, None, None, 1.008, None, None, -3.175, None, None, None, None, 59.76, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
95.8, None, None, None, 2.141, 67.36, None, None,-4.0,918.0, None, None, None, None, None, 0.958, None, None, -3.65, None, None, None, None, 26.94, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
95.6, None, None, None, 1.509, 35.48, None, None,-5.0,918.0, None, None, None, None, None, 0.998, None, None, -4.512, None, None, None, None, 40.35, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
95.5, None, None, None, 0.743, 15.01, None, None,-5.0,918.0, None, None, None, None, None, 1.006, None, None, -4.8, None, None, None, None, 50.61, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
95.4, None, None, None, 1.031, 2.035, None, None,-6.0,918.0, None, None, None, None, None, 1.074, None, None, -5.177, None, None, None, None, 58.67, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
95.8, None, None, None, 1.947, 48.35, None, None,-6.0,918.0, None, None, None, None, None, 1.113, None, None, -5.113, None, None, None, None, 39.17, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
94.7, None, None, None, 3.193, 83.9, None, None,-5.0,918.0, None, None, None, None, None, 1.059, None, None, -4.319, None, None, None, None, 30.4, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
93.3, None, None, None, 5.155, 83.1, None, None,-3.0,917.0, None, None, None, None, None, 1.152, None, None, -2.452, None, None, None, None, 19.74, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
91.4, None, None, None, 3.976, 102.7, None, None,-2.0,917.0, None, None, None, None, None, 1.071, None, None, -1.238, None, None, None, None, 29.2, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
84.4, None, None, None, 3.165, 123.0, None, None,-2.0,916.0, None, None, None, None, None, 0.95, None, None, 0.697, None, None, None, None, 40.32, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
74.97, None, None, None, 5.328, 97.6, None, None,-2.0,915.0, None, None, None, None, None, 0.966, None, None, 2.558, None, None, None, None, 21.67, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
81.0, None, None, None, 4.646, 89.4, None, None,-2.0,915.0, None, None, None, None, None, 1.078, None, None, 1.094, None, None, None, None, 25.04, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
79.36, None, None, None, 6.045, 69.75, None, None,-2.0,915.0, None, None, None, None, None, 1.088, None, None, 1.406, None, None, None, None, 21.89, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
84.0, None, None, None, 7.792, 66.46, None, None,-2.0,914.0, None, None, None, None, None, 0.909, None, None, -0.045, None, None, None, None, 19.07, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
89.2, None, None, None, 2.302, 292.0, None, None,-2.0,914.0, None, None, None, None, None, 0.998, None, None, -1.041, None, None, None, None, 60.42, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
84.5, None, None, None, 4.047, 63.93, None, None,-2.0,914.0, None, None, None, None, None, 1.182, None, None, 0.553, None, None, None, None, 43.3, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
83.9, None, None, None, 6.684, 79.73, None, None,-1.0,914.0, None, None, None, None, None, 1.124, None, None, 1.115, None, None, None, None, 22.44, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
82.9, None, None, None, 7.662, 88.1, None, None,-1.0,914.0, None, None, None, None, None, 1.1, None, None, 1.27, None, None, None, None, 22.36, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
82.8, None, None, None, 6.702, 70.56, None, None,-1.0,914.0, None, None, None, None, None, 1.121, None, None, 1.59, None, None, None, None, 18.81, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
85.7, None, None, None, 2.515, 23.25, None, None,-1.0,914.0, None, None, None, None, None, 1.16, None, None, 1.324, None, None, None, None, 51.06, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
