RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.093, 269.7, None, None,-3.0, 937.0, None, None, None, None, None, 5.319, None, None,-2.336, None, None, None, None, 42.56, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
97.4, None, None, None, 0.0, 192.6, None, None,-2.0, 937.0, None, None, None, None, None, 5.332, None, None,-1.699, None, None, None, None, 40.21, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
90.9, None, None, None, 0.467, 267.0, None, None,-2.0, 938.0, None, None, None, None, None, 5.344, None, None,-1.151, None, None, None, None, 35.2, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
87.2, None, None, None, 0.63, 212.4, None, None,-2.0, 937.0, None, None, None, None, None, 5.407, None, None,-0.719, None, None, None, None, 53.75, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
85.7, None, None, None, 2.137, 171.7, None, None,-2.0, 937.0, None, None, None, None, None, 5.441, None, None,-0.176, None, None, None, None, 35.85, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
82.7, None, None, None, 1.073, 270.1, None, None,-2.0, 936.0, None, None, None, None, None, 5.097, None, None,0.159, None, None, None, None, 56.03, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
84.7, None, None, None, 1.037, 266.9, None, None,-2.0, 936.0, None, None, None, None, None, 5.33, None, None,-0.296, None, None, None, None, 43.82, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
87.9, None, None, None, 0.034, 141.6, None, None,-2.0, 936.0, None, None, None, None, None, 5.218, None, None,-0.941, None, None, None, None, 33.73, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
92.2, None, None, None, 0.0, 200.9, None, None,-2.0, 936.0, None, None, None, None, None, 5.264, None, None,-1.43, None, None, None, None, 18.82, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
94.3, None, None, None, 0.0, 175.3, None, None,-3.0, 935.0, None, None, None, None, None, 5.148, None, None,-1.88, None, None, None, None, 44.65, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
94.9, None, None, None, 0.0, 312.2, None, None,-3.0, 935.0, None, None, None, None, None, 5.238, None, None,-2.001, None, None, None, None, 44.7, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
95.3, None, None, None, 0.101, 255.8, None, None,-2.0, 935.0, None, None, None, None, None, 5.222, None, None,-1.762, None, None, None, None, 59.58, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
93.9, None, None, None, 0.58, 291.8, None, None,-3.0, 935.0, None, None, None, None, None, 5.293, None, None,-1.757, None, None, None, None, 12.63, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
94.7, None, None, None, 0.0, 253.3, None, None,-2.0, 935.0, None, None, None, None, None, 5.321, None, None,-1.666, None, None, None, None, 22.07, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
94.9, None, None, None, 0.118, 256.8, None, None,-2.0, 935.0, None, None, None, None, None, 5.293, None, None,-1.619, None, None, None, None, 68.27, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
95.2, None, None, None, 0.011, 305.4, None, None,-2.0, 935.0, None, None, None, None, None, 5.26, None, None,-1.473, None, None, None, None, 42.23, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
95.4, None, None, None, 0.001, 169.0, None, None,-2.0, 935.0, None, None, None, None, None, 5.288, None, None,-1.467, None, None, None, None, 53.68, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
95.5, None, None, None, 0.0, 281.0, None, None,-2.0, 934.0, None, None, None, None, None, 5.23, None, None,-1.381, None, None, None, None, 42.28, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
95.6, None, None, None, 0.0, 270.2, None, None,-2.0, 934.0, None, None, None, None, None, 5.254, None, None,-1.379, None, None, None, None, 38.94, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
95.8, None, None, None, 0.001, 290.2, None, None,-2.0, 934.0, None, None, None, None, None, 5.346, None, None,-1.314, None, None, None, None, 32.84, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
94.3, None, None, None, 0.088, 109.4, None, None,-2.0, 934.0, None, None, None, None, None, 5.34, None, None,-1.188, None, None, None, None, 73.11, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
93.5, None, None, None, 0.04, 132.1, None, None,-2.0, 934.0, None, None, None, None, None, 5.264, None, None,-1.139, None, None, None, None, 62.25, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
93.1, None, None, None, 0.11, 313.6, None, None,-2.0, 934.0, None, None, None, None, None, 5.238, None, None,-1.43, None, None, None, None, 56.05, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
94.1, None, None, None, 0.358, 283.6, None, None,-2.0, 934.0, None, None, None, None, None, 5.089, None, None,-1.477, None, None, None, None, 55.5, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
94.3, None, None, None, 0.036, 287.3, None, None,-2.0, 934.0, None, None, None, None, None, 5.113, None, None,-1.331, None, None, None, None, 30.24, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
93.4, None, None, None, 0.015, 216.0, None, None,-2.0, 934.0, None, None, None, None, None, 5.16, None, None,-0.945, None, None, None, None, 50.12, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
91.5, None, None, None, 0.603, 169.7, None, None,-2.0, 934.0, None, None, None, None, None, 5.17, None, None,-0.85, None, None, None, None, 25.03, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
89.3, None, None, None, 1.013, 175.5, None, None,-2.0, 934.0, None, None, None, None, None, 5.118, None, None,-0.608, None, None, None, None, 39.48, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
89.1, None, None, None, 2.416, 284.2, None, None,-2.0, 933.0, None, None, None, None, None, 5.113, None, None,-0.657, None, None, None, None, 41.01, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
88.3, None, None, None, 0.597, 178.0, None, None,-2.0, 932.0, None, None, None, None, None, 5.115, None, None,-0.513, None, None, None, None, 51.83, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
88.6, None, None, None, 1.009, 170.6, None, None,-2.0, 932.0, None, None, None, None, None, 5.084, None, None,-0.643, None, None, None, None, 35.93, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
89.2, None, None, None, 0.421, 208.2, None, None,-2.0, 931.0, None, None, None, None, None, 5.076, None, None,-0.857, None, None, None, None, 52.96, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
90.1, None, None, None, 0.202, 206.7, None, None,-2.0, 931.0, None, None, None, None, None, 5.056, None, None,-1.136, None, None, None, None, 67.25, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
92.0, None, None, None, 0.554, 198.7, None, None,-2.0, 931.0, None, None, None, None, None, 5.033, None, None,-1.285, None, None, None, None, 71.74, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
92.7, None, None, None, 0.147, 261.0, None, None,-2.0, 931.0, None, None, None, None, None, 5.048, None, None,-1.43, None, None, None, None, 51.36, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
93.4, None, None, None, 0.684, 147.5, None, None,-2.0, 930.0, None, None, None, None, None, 4.887, None, None,-1.589, None, None, None, None, 30.01, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
93.4, None, None, None, 0.31, 160.9, None, None,-2.0, 930.0, None, None, None, None, None, 4.9, None, None,-1.525, None, None, None, None, 43.97, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
94.0, None, None, None, 0.0, 259.9, None, None,-2.0, 930.0, None, None, None, None, None, 4.873, None, None,-1.477, None, None, None, None, 65.64, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
94.5, None, None, None, 0.0, 280.7, None, None,-2.0, 930.0, None, None, None, None, None, 4.821, None, None,-1.418, None, None, None, None, 19.32, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
93.8, None, None, None, 0.159, 167.4, None, None,-2.0, 930.0, None, None, None, None, None, 4.891, None, None,-1.282, None, None, None, None, 47.56, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
92.3, None, None, None, 0.143, 122.3, None, None,-2.0, 930.0, None, None, None, None, None, 5.0, None, None,-1.137, None, None, None, None, 57.37, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
92.9, None, None, None, 1.535, 157.3, None, None,-2.0, 929.0, None, None, None, None, None, 4.911, None, None,-1.169, None, None, None, None, 21.21, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
93.3, None, None, None, 0.408, 160.5, None, None,-2.0, 929.0, None, None, None, None, None, 5.05, None, None,-1.139, None, None, None, None, 22.88, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
91.9, None, None, None, 0.937, 157.9, None, None,-2.0, 929.0, None, None, None, None, None, 4.892, None, None,-1.139, None, None, None, None, 28.12, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
94.3, None, None, None, 1.407, 155.4, None, None,-2.0, 928.0, None, None, None, None, None, 4.875, None, None,-1.285, None, None, None, None, 17.7, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
95.0, None, None, None, 2.787, 155.5, None, None,-2.0, 928.0, None, None, None, None, None, 4.848, None, None,-1.429, None, None, None, None, 20.74, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
94.8, None, None, None, 1.094, 165.4, None, None,-2.0, 928.0, None, None, None, None, None, 4.819, None, None,-1.525, None, None, None, None, 26.18, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
94.4, None, None, None, 1.875, 154.8, None, None,-2.0, 927.0, None, None, None, None, None, 4.8, None, None,-1.555, None, None, None, None, 19.32, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
91.9, None, None, None, 1.665, 158.5, None, None,-2.0, 927.0, None, None, None, None, None, 4.937, None, None,-1.285, None, None, None, None, 21.85, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
88.9, None, None, None, 4.511, 152.8, None, None,-2.0, 927.0, None, None, None, None, None, 4.923, None, None,-0.995, None, None, None, None, 20.53, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
88.2, None, None, None, 3.282, 150.8, None, None,-2.0, 926.0, None, None, None, None, None, 4.966, None, None,-0.842, None, None, None, None, 24.33, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
86.8, None, None, None, 2.824, 154.4, None, None,-2.0, 926.0, None, None, None, None, None, 5.026, None, None,-0.606, None, None, None, None, 29.92, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
87.8, None, None, None, 3.335, 154.6, None, None,-2.0, 925.0, None, None, None, None, None, 5.003, None, None,-0.47, None, None, None, None, 29.69, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
83.0, None, None, None, 0.94, 167.9, None, None,-2.0, 924.0, None, None, None, None, None, 4.811, None, None,0.427, None, None, None, None, 35.99, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
81.6, None, None, None, 0.58, 165.0, None, None,-2.0, 924.0, None, None, None, None, None, 4.826, None, None,0.672, None, None, None, None, 30.76, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
88.3, None, None, None, 3.294, 291.1, None, None,-2.0, 923.0, None, None, None, None, None, 4.948, None, None,-0.622, None, None, None, None, 26.04, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
90.3, None, None, None, 2.036, 298.1, None, None,-2.0, 924.0, None, None, None, None, None, 4.964, None, None,-1.092, None, None, None, None, 27.66, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
91.7, None, None, None, 0.195, 265.1, None, None,-2.0, 923.0, None, None, None, None, None, 5.014, None, None,-1.092, None, None, None, None, 40.22, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
94.0, None, None, None, 0.032, 308.7, None, None,-2.0, 923.0, None, None, None, None, None, 4.235, None, None,-1.14, None, None, None, None, 54.91, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
96.2, None, None, None, 0.252, 150.5, None, None,-2.0, 922.0, None, None, None, None, None, 4.869, None, None,-1.082, None, None, None, None, 50.0, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
97.0, None, None, None, 0.626, 315.6, None, None,-1.0, 923.0, None, None, None, None, None, 4.839, None, None,-0.753, None, None, None, None, 68.67, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
97.5, None, None, None, 0.218, 74.54, None, None,-1.0, 922.0, None, None, None, None, None, 4.79, None, None,-0.646, None, None, None, None, 68.43, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
97.3, None, None, None, 3.596, 155.1, None, None,-1.0, 922.0, None, None, None, None, None, 4.65, None, None,-0.512, None, None, None, None, 17.69, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
97.5, None, None, None, 0.308, 32.62, None, None,-1.0, 922.0, None, None, None, None, None, 4.401, None, None,-0.415, None, None, None, None, 78.92, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
98.0, None, None, None, 1.185, 134.6, None, None,0.0, 921.0, None, None, None, None, None, 3.729, None, None,-0.222, None, None, None, None, 33.94, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
98.6, None, None, None, 2.318, 148.1, None, None,0.0, 921.0, None, None, None, None, None, 4.961, None, None,-0.173, None, None, None, None, 20.92, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
99.0, None, None, None, 0.911, 163.8, None, None,0.0, 919.0, None, None, None, None, None, 5.045, None, None,-0.125, None, None, None, None, 40.57, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
99.2, None, None, None, 1.041, 154.8, None, None,0.0, 919.0, None, None, None, None, None, 4.839, None, None,0.068, None, None, None, None, 30.35, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
99.5, None, None, None, 1.393, 152.2, None, None,0.0, 918.0, None, None, None, None, None, 3.76, None, None,0.068, None, None, None, None, 17.75, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
99.6, None, None, None, 0.067, 147.1, None, None,0.0, 918.0, None, None, None, None, None, 5.552, None, None,0.165, None, None, None, None, 34.66, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
99.7, None, None, None, 1.056, 146.0, None, None,0.0, 918.0, None, None, None, None, None, 7.25, None, None,0.117, None, None, None, None, 32.88, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
99.8, None, None, None, 0.204, 171.4, None, None,0.0, 917.0, None, None, None, None, None, 7.011, None, None,0.108, None, None, None, None, 70.42, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
99.9, None, None, None, 0.0, 112.9, None, None,0.0, 917.0, None, None, None, None, None, 7.158, None, None,0.16, None, None, None, None, 55.16, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
99.9, None, None, None, 0.0, 133.9, None, None,0.0, 917.0, None, None, None, None, None, 7.121, None, None,0.214, None, None, None, None, 33.6, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
99.8, None, None, None, 0.049, 137.5, None, None,1.0, 916.0, None, None, None, None, None, 7.219, None, None,0.551, None, None, None, None, 20.54, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
99.8, None, None, None, 0.646, 142.0, None, None,1.0, 916.0, None, None, None, None, None, 6.467, None, None,0.706, None, None, None, None, 27.78, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
99.8, None, None, None, 0.404, 188.4, None, None,1.0, 916.0, None, None, None, None, None, 7.374, None, None,0.683, None, None, None, None, 37.13, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
99.7, None, None, None, 0.096, 113.8, None, None,1.0, 915.0, None, None, None, None, None, 7.344, None, None,0.779, None, None, None, None, 64.33, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
99.8, None, None, None, 0.0, 44.4, None, None,1.0, 915.0, None, None, None, None, None, 7.243, None, None,0.768, None, None, None, None, 46.65, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
99.8, None, None, None, 0.003, 269.1, None, None,1.0, 915.0, None, None, None, None, None, 7.381, None, None,0.878, None, None, None, None, 78.0, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
99.9, None, None, None, 0.031, 88.0, None, None,1.0, 914.0, None, None, None, None, None, 6.981, None, None,0.588, None, None, None, None, 45.72, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
100.0, None, None, None, 0.027, 28.12, None, None,1.0, 914.0, None, None, None, None, None, 7.202, None, None,0.644, None, None, None, None, 72.6, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
100.0, None, None, None, 0.0, 38.13, None, None,1.0, 914.0, None, None, None, None, None, 6.501, None, None,0.583, None, None, None, None, 60.31, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
100.1, None, None, None, 0.0, 182.0, None, None,1.0, 914.0, None, None, None, None, None, 6.533, None, None,0.503, None, None, None, None, 55.85, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
100.2, None, None, None, 0.0, 41.01, None, None,1.0, 914.0, None, None, None, None, None, 6.521, None, None,0.6, None, None, None, None, 50.54, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
100.2, None, None, None, 0.013, 4.694, None, None,0.0, 915.0, None, None, None, None, None, 6.357, None, None,0.438, None, None, None, None, 67.39, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
100.4, None, None, None, 0.001, 111.5, None, None,0.0, 914.0, None, None, None, None, None, 6.29, None, None,0.326, None, None, None, None, 53.01, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
100.4, None, None, None, 0.0, 47.25, None, None,0.0, 913.0, None, None, None, None, None, 6.277, None, None,0.407, None, None, None, None, 58.4, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
100.4, None, None, None, 0.033, 340.3, None, None,1.0, 914.0, None, None, None, None, None, 6.269, None, None,0.723, None, None, None, None, 66.21, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
100.4, None, None, None, 0.001, 291.5, None, None,1.0, 914.0, None, None, None, None, None, 6.109, None, None,0.516, None, None, None, None, 34.85, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
100.5, None, None, None, 0.0, 184.1, None, None,0.0, 914.0, None, None, None, None, None, 5.865, None, None,0.401, None, None, None, None, 15.88, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
100.6, None, None, None, 0.0, 200.8, None, None,0.0, 915.0, None, None, None, None, None, 5.945, None, None,0.026, None, None, None, None, 7.805, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
