RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.2, None, None, None,0.006,299.4, None, None,-5.0, 897.0, None, None, None, None, None, 0.112, None, None,-2.082, None, None, None, None,4.459, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
79.8, None, None, None,0.006,296.2, None, None,-5.0, 897.0, None, None, None, None, None, 0.103, None, None,-1.867, None, None, None, None,7.239, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
84.8, None, None, None,0.006,307.2, None, None,-5.0, 897.0, None, None, None, None, None, 0.05, None, None,-2.917, None, None, None, None,7.421, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
84.9, None, None, None,0.006,310.9, None, None,-5.0, 897.0, None, None, None, None, None, -0.024, None, None,-3.213, None, None, None, None,5.999, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
85.9, None, None, None,0.006,306.0, None, None,-6.0, 897.0, None, None, None, None, None, 0.126, None, None,-4.173, None, None, None, None,8.2, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
83.1, None, None, None,0.006,319.2, None, None,-5.0, 897.0, None, None, None, None, None, -0.043, None, None,-3.139, None, None, None, None,13.48, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
78.73, None, None, None,0.006,342.2, None, None,-5.0, 897.0, None, None, None, None, None, 0.219, None, None,-2.472, None, None, None, None,22.49, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
77.67, None, None, None,0.006,339.1, None, None,-6.0, 896.0, None, None, None, None, None, -0.244, None, None,-2.708, None, None, None, None,18.03, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
72.18, None, None, None,0.035,347.9, None, None,-5.0, 896.0, None, None, None, None, None, 0.189, None, None,-1.514, None, None, None, None,21.2, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
82.0, None, None, None,0.006,3.295, None, None,-6.0, 896.0, None, None, None, None, None, 0.076, None, None,-4.022, None, None, None, None,24.05, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
84.8, None, None, None,0.01,12.44, None, None,-6.0, 895.0, None, None, None, None, None, 0.499, None, None,-4.261, None, None, None, None,26.67, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
78.38, None, None, None,0.006,359.5, None, None,-7.0, 895.0, None, None, None, None, None, -0.697, None, None,-3.85, None, None, None, None,26.15, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
85.4, None, None, None,0.006,10.9, None, None,-6.0, 895.0, None, None, None, None, None, 0.281, None, None,-3.776, None, None, None, None,25.87, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
76.74, None, None, None,0.006,17.24, None, None,-6.0, 895.0, None, None, None, None, None, 0.158, None, None,-2.268, None, None, None, None,27.91, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
81.0, None, None, None,0.006,27.15, None, None,-6.0, 895.0, None, None, None, None, None, 0.127, None, None,-3.132, None, None, None, None,16.26, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
75.17, None, None, None,0.006,43.81, None, None,-4.0, 895.0, None, None, None, None, None, -0.037, None, None,-1.137, None, None, None, None,15.64, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
67.0, None, None, None,0.006,67.13, None, None,-4.0, 895.0, None, None, None, None, None, -0.291, None, None,1.386, None, None, None, None,15.37, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
59.24, None, None, None,0.006,58.38, None, None,-4.0, 895.0, None, None, None, None, None, -0.148, None, None,3.403, None, None, None, None,16.91, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
50.76, None, None, None,0.006,93.0, None, None,-4.0, 894.0, None, None, None, None, None, -0.226, None, None,4.948, None, None, None, None,25.26, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
51.65, None, None, None,0.006,130.0, None, None,-4.0, 894.0, None, None, None, None, None, -0.338, None, None,4.953, None, None, None, None,44.59, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
51.02, None, None, None,0.006,200.5, None, None,-4.0, 893.0, None, None, None, None, None, -0.459, None, None,4.97, None, None, None, None,67.7, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
61.65, None, None, None,0.006,245.0, None, None,-4.0, 893.0, None, None, None, None, None, -0.202, None, None,2.215, None, None, None, None,58.09, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
71.94, None, None, None,0.006,297.5, None, None,-4.0, 892.0, None, None, None, None, None, -0.062, None, None,-0.315, None, None, None, None,15.14, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
79.24, None, None, None,0.006,309.4, None, None,-5.0, 892.0, None, None, None, None, None, 0.068, None, None,-1.896, None, None, None, None,10.97, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
80.6, None, None, None,0.006,322.3, None, None,-5.0, 892.0, None, None, None, None, None, 0.0, None, None,-2.255, None, None, None, None,16.53, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
77.33, None, None, None,0.006,332.5, None, None,-5.0, 892.0, None, None, None, None, None, -0.181, None, None,-1.652, None, None, None, None,12.83, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
67.18, None, None, None,0.006,336.2, None, None,-5.0, 892.0, None, None, None, None, None, 0.081, None, None,0.476, None, None, None, None,14.74, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
77.29, None, None, None,0.006,346.4, None, None,-5.0, 891.0, None, None, None, None, None, -0.143, None, None,-2.348, None, None, None, None,25.84, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
67.0, None, None, None,0.008,345.9, None, None,-5.0, 891.0, None, None, None, None, None, 0.104, None, None,0.518, None, None, None, None,25.18, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
78.29, None, None, None,0.006,1.995, None, None,-5.0, 891.0, None, None, None, None, None, -0.003, None, None,-2.539, None, None, None, None,31.05, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
70.15, None, None, None,1.289,344.9, None, None,-5.0, 891.0, None, None, None, None, None, 0.172, None, None,-0.338, None, None, None, None,20.11, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
69.82, None, None, None,6.144,342.0, None, None,-5.0, 890.0, None, None, None, None, None, 0.11, None, None,-0.304, None, None, None, None,13.14, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
70.38, None, None, None,5.018,344.6, None, None,-5.0, 890.0, None, None, None, None, None, 0.179, None, None,-0.416, None, None, None, None,16.63, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
69.71, None, None, None,3.682,343.8, None, None,-5.0, 890.0, None, None, None, None, None, 0.075, None, None,-0.366, None, None, None, None,16.76, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
69.94, None, None, None,4.006,342.3, None, None,-5.0, 889.0, None, None, None, None, None, 0.132, None, None,-0.519, None, None, None, None,17.23, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
67.33, None, None, None,3.321,342.6, None, None,-5.0, 889.0, None, None, None, None, None, 0.13, None, None,-0.191, None, None, None, None,15.58, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
67.29, None, None, None,0.152,341.7, None, None,-5.0, 889.0, None, None, None, None, None, 0.039, None, None,-0.3, None, None, None, None,17.13, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
66.55, None, None, None,0.069,343.9, None, None,-5.0, 888.0, None, None, None, None, None, 0.108, None, None,-0.319, None, None, None, None,14.49, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
67.73, None, None, None,3.245,340.9, None, None,-5.0, 888.0, None, None, None, None, None, 0.133, None, None,-0.528, None, None, None, None,15.31, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
67.04, None, None, None,4.406,355.0, None, None,-5.0, 888.0, None, None, None, None, None, 0.182, None, None,-0.034, None, None, None, None,26.81, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
59.16, None, None, None,1.978,49.09, None, None,-5.0, 888.0, None, None, None, None, None, -0.059, None, None,2.084, None, None, None, None,27.2, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
57.08, None, None, None,1.477,64.0, None, None,-5.0, 887.0, None, None, None, None, None, 0.103, None, None,2.934, None, None, None, None,19.53, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
56.09, None, None, None,0.253,95.9, None, None,-5.0, 887.0, None, None, None, None, None, 0.0, None, None,3.092, None, None, None, None,24.91, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
56.84, None, None, None,1.18,145.7, None, None,-5.0, 886.0, None, None, None, None, None, 0.106, None, None,2.961, None, None, None, None,33.1, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
58.45, None, None, None,0.331,174.3, None, None,-5.0, 886.0, None, None, None, None, None, 0.084, None, None,2.635, None, None, None, None,53.64, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
66.51, None, None, None,0.973,70.72, None, None,-3.0, 885.0, None, None, None, None, None, 0.058, None, None,2.135, None, None, None, None,27.83, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
81.0, None, None, None,0.69,61.95, None, None,-2.0, 886.0, None, None, None, None, None, 0.163, None, None,0.871, None, None, None, None,51.37, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
83.4, None, None, None,1.992,32.89, None, None,-2.0, 885.0, None, None, None, None, None, 0.162, None, None,0.751, None, None, None, None,24.36, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
81.7, None, None, None,0.293,8.47, None, None,-3.0, 885.0, None, None, None, None, None, 0.205, None, None,0.214, None, None, None, None,60.47, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
84.1, None, None, None,0.197,8.18, None, None,-2.0, 885.0, None, None, None, None, None, 0.15, None, None,0.655, None, None, None, None,23.38, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
85.6, None, None, None,0.033,27.91, None, None,-2.0, 884.0, None, None, None, None, None, 0.218, None, None,0.488, None, None, None, None,31.59, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
83.5, None, None, None,0.006,308.3, None, None,-2.0, 885.0, None, None, None, None, None, 0.128, None, None,0.204, None, None, None, None,51.38, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
89.7, None, None, None,0.006,18.83, None, None,-1.0, 884.0, None, None, None, None, None, 0.064, None, None,-0.214, None, None, None, None,44.56, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
92.0, None, None, None,0.006,4.87, None, None,-1.0, 884.0, None, None, None, None, None, 0.12, None, None,-0.091, None, None, None, None,24.97, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
89.9, None, None, None,0.395,12.45, None, None,-1.0, 883.0, None, None, None, None, None, 0.176, None, None,0.535, None, None, None, None,36.76, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
90.0, None, None, None,0.006,59.56, None, None,-1.0, 883.0, None, None, None, None, None, 0.131, None, None,0.227, None, None, None, None,45.96, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
90.2, None, None, None,0.006,1.353, None, None,-1.0, 882.0, None, None, None, None, None, 0.181, None, None,0.31, None, None, None, None,45.14, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
89.6, None, None, None,0.006,5.908, None, None,-1.0, 882.0, None, None, None, None, None, 0.167, None, None,0.427, None, None, None, None,18.7, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
88.4, None, None, None,0.006,320.7, None, None,-2.0, 881.0, None, None, None, None, None, 0.175, None, None,-0.179, None, None, None, None,47.84, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
91.1, None, None, None,0.007,359.1, None, None,-1.0, 881.0, None, None, None, None, None, 0.173, None, None,0.058, None, None, None, None,51.61, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
91.7, None, None, None,0.012,19.31, None, None,-1.0, 881.0, None, None, None, None, None, 0.181, None, None,0.603, None, None, None, None,49.31, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
94.3, None, None, None,1.481,300.3, None, None,-1.0, 880.0, None, None, None, None, None, 0.246, None, None,-0.358, None, None, None, None,39.37, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
94.7, None, None, None,0.027,287.6, None, None,-1.0, 881.0, None, None, None, None, None, 0.17, None, None,-0.183, None, None, None, None,31.84, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
95.4, None, None, None,0.03,235.2, None, None,-1.0, 880.0, None, None, None, None, None, 0.508, None, None,-0.25, None, None, None, None,39.82, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
95.0, None, None, None,0.006,337.7, None, None,0.0, 880.0, None, None, None, None, None, 0.525, None, None,0.302, None, None, None, None,57.14, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
94.9, None, None, None,0.09,243.7, None, None,0.0, 880.0, None, None, None, None, None, 0.468, None, None,0.367, None, None, None, None,50.19, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
94.2, None, None, None,0.006,213.9, None, None,0.0, 880.0, None, None, None, None, None, 0.458, None, None,1.005, None, None, None, None,74.44, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
92.9, None, None, None,0.006,355.8, None, None,0.0, 879.0, None, None, None, None, None, 0.266, None, None,1.353, None, None, None, None,69.66, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
95.7, None, None, None,0.944,282.7, None, None,-1.0, 879.0, None, None, None, None, None, 0.246, None, None,-0.067, None, None, None, None,42.01, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
95.1, None, None, None,0.035,8.24, None, None,-1.0, 878.0, None, None, None, None, None, 0.129, None, None,-0.11, None, None, None, None,68.35, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
96.1, None, None, None,0.133,283.7, None, None,-1.0, 878.0, None, None, None, None, None, 0.248, None, None,-0.072, None, None, None, None,56.89, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
96.0, None, None, None,0.006,134.3, None, None,-1.0, 878.0, None, None, None, None, None, 0.095, None, None,-0.537, None, None, None, None,70.61, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
96.3, None, None, None,0.006,196.0, None, None,-1.0, 878.0, None, None, None, None, None, 0.147, None, None,-0.146, None, None, None, None,63.93, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
96.5, None, None, None,0.177,38.15, None, None,0.0, 877.0, None, None, None, None, None, 0.149, None, None,0.384, None, None, None, None,35.12, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
96.4, None, None, None,0.006,28.44, None, None,0.0, 878.0, None, None, None, None, None, 0.804, None, None,0.389, None, None, None, None,27.23, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
96.5, None, None, None,0.006,15.76, None, None,0.0, 878.0, None, None, None, None, None, 2.063, None, None,0.384, None, None, None, None,21.37, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
96.5, None, None, None,0.006,6.289, None, None,0.0, 878.0, None, None, None, None, None, 1.374, None, None,0.369, None, None, None, None,44.12, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
97.0, None, None, None,0.006,222.9, None, None,-1.0, 878.0, None, None, None, None, None, 1.937, None, None,-0.53, None, None, None, None,37.61, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
97.3, None, None, None,0.006,278.2, None, None,-1.0, 878.0, None, None, None, None, None, 1.522, None, None,-0.525, None, None, None, None,44.95, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
97.3, None, None, None,0.006,291.7, None, None,-1.0, 879.0, None, None, None, None, None, 1.556, None, None,-0.54, None, None, None, None,23.04, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
97.5, None, None, None,0.006,300.1, None, None,-1.0, 879.0, None, None, None, None, None, 1.686, None, None,-1.095, None, None, None, None,20.65, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
97.8, None, None, None,0.006,285.8, None, None,-2.0, 880.0, None, None, None, None, None, 1.846, None, None,-1.426, None, None, None, None,32.87, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
97.9, None, None, None,0.006,264.3, None, None,-2.0, 880.0, None, None, None, None, None, 1.989, None, None,-1.571, None, None, None, None,43.73, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
97.8, None, None, None,0.006,295.3, None, None,-2.0, 880.0, None, None, None, None, None, 2.195, None, None,-1.788, None, None, None, None,29.15, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
97.8, None, None, None,0.006,314.5, None, None,-2.0, 881.0, None, None, None, None, None, 2.323, None, None,-1.608, None, None, None, None,43.78, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
97.8, None, None, None,0.006,316.2, None, None,-2.0, 881.0, None, None, None, None, None, 2.257, None, None,-1.694, None, None, None, None,46.45, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
97.8, None, None, None,0.006,11.06, None, None,-2.0, 881.0, None, None, None, None, None, 2.619, None, None,-1.352, None, None, None, None,24.96, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
97.8, None, None, None,0.006,281.5, None, None,-2.0, 881.0, None, None, None, None, None, 2.446, None, None,-1.7, None, None, None, None,66.34, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
97.8, None, None, None,0.006,18.76, None, None,-1.0, 881.0, None, None, None, None, None, 2.424, None, None,-0.906, None, None, None, None,41.98, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
97.8, None, None, None,0.006,93.7, None, None,0.0, 880.0, None, None, None, None, None, 2.658, None, None,-0.095, None, None, None, None,45.08, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
97.5, None, None, None,0.006,62.87, None, None,0.0, 879.0, None, None, None, None, None, 2.892, None, None,-0.088, None, None, None, None,24.31, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
97.5, None, None, None,0.006,62.81, None, None,0.0, 878.0, None, None, None, None, None, 3.378, None, None,0.174, None, None, None, None,34.77, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
97.4, None, None, None,0.006,95.0, None, None,-1.0, 878.0, None, None, None, None, None, 4.429, None, None,-0.493, None, None, None, None,58.57, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
97.4, None, None, None,0.006,202.1, None, None,0.0, 878.0, None, None, None, None, None, 5.484, None, None,-0.155, None, None, None, None,74.08, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
97.3, None, None, None,0.006,283.8, None, None,-1.0, 878.0, None, None, None, None, None, 5.295, None, None,-0.364, None, None, None, None,39.91, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
97.4, None, None, None,0.006,27.7, None, None,-1.0, 877.0, None, None, None, None, None, 6.511, None, None,-0.486, None, None, None, None,50.33, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
97.4, None, None, None,0.006,269.0, None, None,-1.0, 877.0, None, None, None, None, None, 6.897, None, None,-0.543, None, None, None, None,75.13, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
97.4, None, None, None,0.006,268.6, None, None,-1.0, 878.0, None, None, None, None, None, 7.058, None, None,-0.593, None, None, None, None,29.16, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
97.5, None, None, None,0.006,113.9, None, None,-2.0, 878.0, None, None, None, None, None, 7.919, None, None,-1.571, None, None, None, None,45.7, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
97.7, None, None, None,0.006,162.6, None, None,-2.0, 879.0, None, None, None, None, None, 7.508, None, None,-1.889, None, None, None, None,46.27, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
97.7, None, None, None,0.006,282.8, None, None,-3.0, 880.0, None, None, None, None, None, 6.995, None, None,-2.424, None, None, None, None,70.35, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
97.4, None, None, None,0.006,277.8, None, None,-2.0, 881.0, None, None, None, None, None, 6.772, None, None,-1.699, None, None, None, None,60.05, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
96.5, None, None, None,0.006,310.9, None, None,-1.0, 882.0, None, None, None, None, None, 6.657, None, None,-0.815, None, None, None, None,66.44, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
89.8, None, None, None,0.006,314.8, None, None,-3.0, 883.0, None, None, None, None, None, 5.631, None, None,-2.09, None, None, None, None,41.65, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
87.6, None, None, None,0.006,349.5, None, None,-2.0, 884.0, None, None, None, None, None, 6.664, None, None,-0.517, None, None, None, None,42.98, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
81.4, None, None, None,0.006,3.034, None, None,-2.0, 885.0, None, None, None, None, None, 7.261, None, None,0.387, None, None, None, None,29.32, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
78.29, None, None, None,0.006,327.6, None, None,-3.0, 886.0, None, None, None, None, None, 7.317, None, None,0.446, None, None, None, None,20.51, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
78.32, None, None, None,0.006,344.4, None, None,-3.0, 887.0, None, None, None, None, None, 7.393, None, None,0.196, None, None, None, None,27.24, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
80.7, None, None, None,0.006,339.0, None, None,-3.0, 888.0, None, None, None, None, None, 7.613, None, None,-0.174, None, None, None, None,18.26, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
79.78, None, None, None,0.006,338.5, None, None,-3.0, 889.0, None, None, None, None, None, 7.349, None, None,-0.443, None, None, None, None,15.07, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
84.0, None, None, None,0.006,334.3, None, None,-4.0, 890.0, None, None, None, None, None, 7.048, None, None,-1.554, None, None, None, None,12.74, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
75.69, None, None, None,0.107,328.2, None, None,-3.0, 890.0, None, None, None, None, None, 7.291, None, None,0.744, None, None, None, None,14.22, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
70.07, None, None, None,0.136,8.55, None, None,-1.0, 891.0, None, None, None, None, None, 6.603, None, None,3.599, None, None, None, None,41.89, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
70.81, None, None, None,0.28,274.3, None, None,-2.0, 892.0, None, None, None, None, None, 6.007, None, None,2.996, None, None, None, None,78.83, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
81.8, None, None, None,0.459,178.5, None, None,0.0, 892.0, None, None, None, None, None, 6.799, None, None,2.443, None, None, None, None,15.65, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
77.24, None, None, None,0.252,181.5, None, None,-1.0, 892.0, None, None, None, None, None, 6.815, None, None,2.93, None, None, None, None,20.87, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
72.32, None, None, None,0.146,183.8, None, None,-1.0, 892.0, None, None, None, None, None, 6.552, None, None,3.236, None, None, None, None,27.02, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
78.28, None, None, None,0.006,227.6, None, None,-1.0, 893.0, None, None, None, None, None, 6.048, None, None,2.007, None, None, None, None,59.27, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
92.4, None, None, None,0.022,331.4, None, None,-3.0, 893.0, None, None, None, None, None, 6.696, None, None,-1.562, None, None, None, None,26.31, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
93.3, None, None, None,0.543,306.5, None, None,-3.0, 893.0, None, None, None, None, None, 6.714, None, None,-2.63, None, None, None, None,12.46, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
92.2, None, None, None,0.038,316.7, None, None,-4.0, 894.0, None, None, None, None, None, 6.564, None, None,-3.162, None, None, None, None,11.3, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
88.5, None, None, None,0.006,304.0, None, None,-4.0, 894.0, None, None, None, None, None, 7.108, None, None,-2.0, None, None, None, None,10.75, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
89.8, None, None, None,0.006,297.2, None, None,-4.0, 894.0, None, None, None, None, None, 6.834, None, None,-2.65, None, None, None, None,16.14, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
93.0, None, None, None,0.006,305.7, None, None,-2.0, 895.0, None, None, None, None, None, 6.828, None, None,-1.329, None, None, None, None,9.2, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
93.3, None, None, None,0.006,313.9, None, None,-2.0, 895.0, None, None, None, None, None, 6.7, None, None,-1.364, None, None, None, None,28.22, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
