RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None,5.049,219.4, None, None,1.0,1005.0, None, None, None, None, None, -0.957, None, None,1.535, None, None, None, None,16.81, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
96.9, None, None, None,4.652,219.2, None, None,2.0,1005.0, None, None, None, None, None, -0.941, None, None,2.204, None, None, None, None,15.93, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
96.6, None, None, None,2.5,214.9, None, None,3.0,1005.0, None, None, None, None, None, -1.085, None, None,3.099, None, None, None, None,19.13, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
96.5, None, None, None,2.668,158.4, None, None,3.0,1005.0, None, None, None, None, None, -0.597, None, None,3.096, None, None, None, None,42.62, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
96.4, None, None, None,3.449,103.2, None, None,3.0,1005.0, None, None, None, None, None, -0.166, None, None,3.132, None, None, None, None,32.22, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
95.8, None, None, None,2.157,90.6, None, None,3.0,1004.0, None, None, None, None, None, -0.103, None, None,3.388, None, None, None, None,57.86, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
94.7, None, None, None,1.984,308.6, None, None,3.0,1004.0, None, None, None, None, None, -0.117, None, None,3.465, None, None, None, None,50.3, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
93.6, None, None, None,1.389,277.4, None, None,3.0,1003.0, None, None, None, None, None, -0.212, None, None,3.424, None, None, None, None,59.28, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
92.6, None, None, None,1.564,149.3, None, None,2.0,1003.0, None, None, None, None, None, -0.282, None, None,3.247, None, None, None, None,54.92, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
93.8, None, None, None,2.255,127.2, None, None,2.0,1003.0, None, None, None, None, None, -0.305, None, None,2.536, None, None, None, None,17.73, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
94.7, None, None, None,1.829,122.5, None, None,1.0,1002.0, None, None, None, None, None, -0.413, None, None,1.955, None, None, None, None,33.92, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
95.5, None, None, None,1.645,161.4, None, None,1.0,1002.0, None, None, None, None, None, -0.35, None, None,1.528, None, None, None, None,63.23, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
95.9, None, None, None,0.95,217.3, None, None,1.0,1002.0, None, None, None, None, None, -0.349, None, None,1.303, None, None, None, None,58.36, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
96.1, None, None, None,1.628,210.5, None, None,1.0,1002.0, None, None, None, None, None, -0.386, None, None,1.096, None, None, None, None,39.3, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
96.3, None, None, None,1.524,215.4, None, None,0.0,1002.0, None, None, None, None, None, -0.347, None, None,0.771, None, None, None, None,33.6, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
96.5, None, None, None,3.197,217.8, None, None,0.0,1002.0, None, None, None, None, None, -0.329, None, None,0.678, None, None, None, None,37.4, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
96.6, None, None, None,1.896,227.3, None, None,0.0,1002.0, None, None, None, None, None, -0.281, None, None,0.767, None, None, None, None,33.85, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
96.7, None, None, None,1.788,214.3, None, None,0.0,1001.0, None, None, None, None, None, -0.328, None, None,0.761, None, None, None, None,35.87, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
