RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None,1.634,125.1, None, None, -7.0,868.0, None, None, None, None, None, 7.139, None, None, -6.54, None, None, None, None,12.85, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
95.8, None, None, None,2.012,137.3, None, None, -7.0,868.0, None, None, None, None, None, 7.237, None, None, -6.01, None, None, None, None,12.6, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
95.6, None, None, None,1.93,167.3, None, None, -6.0,868.0, None, None, None, None, None, 7.338, None, None, -5.668, None, None, None, None,19.25, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
91.4, None, None, None,1.859,178.2, None, None, -5.0,867.0, None, None, None, None, None, 6.837, None, None, -3.607, None, None, None, None,13.02, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
87.8, None, None, None,1.854,181.0, None, None, -4.0,867.0, None, None, None, None, None, 7.057, None, None, -2.123, None, None, None, None,14.1, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
85.4, None, None, None,1.518,173.0, None, None, -2.0,866.0, None, None, None, None, None, 7.131, None, None, -0.263, None, None, None, None,16.61, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
85.5, None, None, None,2.117,150.5, None, None, -2.0,866.0, None, None, None, None, None, 7.174, None, None, -0.357, None, None, None, None,17.9, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
89.8, None, None, None,2.244,138.4, None, None, -1.0,865.0, None, None, None, None, None, 7.524, None, None, 0.119, None, None, None, None,21.28, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
94.4, None, None, None,1.971,125.4, None, None, -3.0,865.0, None, None, None, None, None, 7.754, None, None, -2.055, None, None, None, None,13.51, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
96.6, None, None, None,1.253,125.9, None, None, -3.0,866.0, None, None, None, None, None, 7.691, None, None, -2.936, None, None, None, None,20.34, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
97.2, None, None, None,1.698,123.0, None, None, -4.0,866.0, None, None, None, None, None, 7.639, None, None, -3.471, None, None, None, None,13.02, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
97.3, None, None, None,1.436,127.3, None, None, -4.0,866.0, None, None, None, None, None, 7.225, None, None, -3.932, None, None, None, None,9.18, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
97.0, None, None, None,1.538,124.0, None, None, -5.0,866.0, None, None, None, None, None, 7.099, None, None, -4.508, None, None, None, None,13.41, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
97.0, None, None, None,1.508,126.3, None, None, -5.0,866.0, None, None, None, None, None, 7.262, None, None, -5.048, None, None, None, None,8.3, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
96.6, None, None, None,1.446,132.3, None, None, -6.0,866.0, None, None, None, None, None, 7.229, None, None, -5.518, None, None, None, None,11.57, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
96.3, None, None, None,1.459,130.3, None, None, -6.0,866.0, None, None, None, None, None, 7.133, None, None, -5.714, None, None, None, None,10.33, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
