RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.062,340.4, None, None,-12.0,600.0, None, None, None, None, None, -0.273, None, None,-11.06, None, None, None, None,8.36, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
92.5, None, None, None, 0.326,354.4, None, None,-8.0,600.0, None, None, None, None, None, -0.443, None, None,-7.399, None, None, None, None,11.17, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
88.8, None, None, None, 1.983,11.42, None, None,-6.0,600.0, None, None, None, None, None, -0.316, None, None,-4.605, None, None, None, None,38.35, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
77.32, None, None, None, 1.359,342.3, None, None,-5.0,600.0, None, None, None, None, None, -0.717, None, None,-2.084, None, None, None, None,60.1, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
71.22, None, None, None, 2.566,0.644, None, None,-5.0,600.0, None, None, None, None, None, -0.5, None, None,-0.67, None, None, None, None,48.33, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
68.69, None, None, None, 2.57,354.7, None, None,-5.0,600.0, None, None, None, None, None, -0.488, None, None,0.086, None, None, None, None,46.23, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
64.44, None, None, None, 2.403,189.1, None, None,-6.0,600.0, None, None, None, None, None, -0.461, None, None,0.28, None, None, None, None,49.5, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
66.39, None, None, None, 1.024,248.0, None, None,-5.0,600.0, None, None, None, None, None, -0.589, None, None,-0.194, None, None, None, None,49.88, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
77.96, None, None, None, 0.511,333.0, None, None,-6.0,600.0, None, None, None, None, None, -0.4, None, None,-3.259, None, None, None, None,29.37, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
83.3, None, None, None, 0.009,323.7, None, None,-7.0,600.0, None, None, None, None, None, -0.598, None, None,-4.97, None, None, None, None,43.28, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
87.3, None, None, None, 0.006,273.5, None, None,-8.0,600.0, None, None, None, None, None, -0.556, None, None,-6.46, None, None, None, None,0.181, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
90.1, None, None, None, 0.006,273.5, None, None,-9.0,600.0, None, None, None, None, None, -0.415, None, None,-7.608, None, None, None, None,0.175, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
91.5, None, None, None, 0.029,307.7, None, None,-10.0,600.0, None, None, None, None, None, -0.42, None, None,-8.56, None, None, None, None,15.51, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
92.1, None, None, None, 0.023,341.8, None, None,-10.0,600.0, None, None, None, None, None, -0.479, None, None,-8.98, None, None, None, None,0.735, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
92.2, None, None, None, 0.25,349.6, None, None,-11.0,600.0, None, None, None, None, None, -0.452, None, None,-9.64, None, None, None, None,3.475, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
92.2, None, None, None, 0.177,350.8, None, None,-11.0,600.0, None, None, None, None, None, -0.436, None, None,-10.14, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
91.9, None, None, None, 0.083,343.6, None, None,-12.0,600.0, None, None, None, None, None, -0.406, None, None,-10.76, None, None, None, None,5.475, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
91.6, None, None, None, 0.195,349.0, None, None,-12.0,600.0, None, None, None, None, None, -0.413, None, None,-11.17, None, None, None, None,3.613, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
91.0, None, None, None, 0.303,340.1, None, None,-13.0,600.0, None, None, None, None, None, -0.416, None, None,-11.85, None, None, None, None,45.08, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
90.7, None, None, None, 0.377,2.205, None, None,-13.0,600.1, None, None, None, None, None, -0.418, None, None,-12.3, None, None, None, None,3.734, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
90.2, None, None, None, 0.14,0.271, None, None,-14.0,600.0, None, None, None, None, None, -0.376, None, None,-12.64, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
90.1, None, None, None, 0.687,4.068, None, None,-14.0,600.0, None, None, None, None, None, -0.319, None, None,-12.74, None, None, None, None,2.244, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
